1.0043201455206912,1.1464972957789132,1.0387085321609788,0.9969794333966211,1.0326489306244118,1.0037713139988362,1.3010469451875286,1.0647442684043742,1.269750633223048,1.1305706995704656,1.0466964672934815,1.0125899838745918,1.1316865875030593,1.063540802434267,1.2328905655597284,1.3448672638973829,1.1505672488786338,1.045092016415687,1.0758126527574168
1.0033158580054506,1.149003185373834,1.0363234097565293,0.9946544938935203,1.032257951655057,1.0054971093460807,1.2934704300182094,1.0641194668021388,1.264256645860723,1.1267088847598807,1.046652531683244,1.0093574539978971,1.1287561288569956,1.0623920169198315,1.2294185805571733,1.3377381761049814,1.1477483111901259,1.046838169489563,1.0744407586073161
1.0057740057864364,1.1426702935086621,1.0366142322824874,0.9974572707038215,1.0300459028552835,1.0049923017733275,1.2988549974026942,1.0621562659020924,1.259529350984445,1.1254364093816807,1.0448993591070017,1.010415102022069,1.131195013086549,1.0609034225809584,1.2250250088694479,1.3382422189637961,1.1438345080980237,1.043794874132236,1.073560849541289
1.006451990498891,1.144012528625022,1.0348560779210128,0.9998103182838164,1.0311978476039199,1.0022643514910121,1.2936576305277838,1.0640678036205586,1.2531685002584998,1.1238014264829466,1.0439171856265361,1.0118600577734025,1.126180110133566,1.0596117629017026,1.2275281463311831,1.3355028556006718,1.1442070349158442,1.042852505806652,1.0740205625114139
1.0027973991076913,1.1400511108209441,1.0364442710660184,0.9980013627637009,1.0284846109977923,1.0036967118944886,1.2928952139069718,1.0596134686836935,1.2449005501325892,1.1207608021780606,1.0469388217886613,1.0115509564142255,1.123431090971708,1.056516799574577,1.2199697852026261,1.3329168965858826,1.1398025867466122,1.0426178376157715,1.0747015699771865
1.0031454554306627,1.1382749055525134,1.0380664564543178,0.996467464853192,1.0284793629579352,1.003450524950141,1.2896038885840915,1.0613780892295412,1.2420071528611263,1.1170839401840749,1.045430838263098,1.0108433749896033,1.1230808705719624,1.0554906155394135,1.2167931805478818,1.3309647841092684,1.136161364252915,1.0418269873346933,1.07446512734642
1.0052736748221651,1.1302330161858247,1.0365745746653114,0.9995613610313254,1.0280988800682944,1.0042388205194155,1.2884636672985021,1.0562941092671676,1.232629617629781,1.1127678812559234,1.0448823517740067,1.0101246212266979,1.1112366698239415,1.0544335397929374,1.2106053842331677,1.3273606248044318,1.1380330843619648,1.042523600783213,1.0752376822374754
1.004599315696408,1.1333937014526752,1.0392467426797973,0.9979150308132402,1.0294056419927156,1.0050072221941972,1.2843826961897806,1.059101680291165,1.2293162732177199,1.1099713946689482,1.0461082970274018,1.0099868290545346,1.1169942088053004,1.0550784042665866,1.2116603140467783,1.3269762710525597,1.139325570699403,1.041414932164879,1.0786835536697015
1.0053606889029079,1.1290712819291755,1.0346219091338777,0.9986538716916004,1.0275032275445122,1.007364648691586,1.2815338447986215,1.0558485143260385,1.2212139903124122,1.1140832656875745,1.044950381105987,1.01127909618266,1.1144435072192018,1.0546391627463614,1.2102526157034963,1.3247257786896238,1.1366610953499916,1.0415516679611403,1.0799224076765854
1.0030221854829438,1.129032877490939,1.0336663494057294,0.9998404340804886,1.0243334114708156,1.0048605047223134,1.2798116001105373,1.057072285939719,1.218093282203378,1.107090569597604,1.0452040738231636,1.0104113779093078,1.1105763144918912,1.0512275593782823,1.2077629813433755,1.3202349085361695,1.1308255990391318,1.0429800026977607,1.0806561043079883
1.0037581795825603,1.1284740929146004,1.0380702333702394,0.9980876947141614,1.026083632763163,1.009237161510714,1.2768810612242913,1.053586635657482,1.2136048563428532,1.1086027438261163,1.0484581435362215,1.0129177057975745,1.1106185097207764,1.050842378352854,1.2073443851933348,1.3242352219273659,1.1270844303260195,1.0385527193485464,1.0815590648839788
1.0035297676206103,1.1260373313085048,1.0359853757815518,0.9969754179570648,1.028836229668219,1.0085707160452075,1.2704243454667896,1.0538723976305973,1.2108617153877514,1.1062427458863147,1.0444996867816174,1.011077994093557,1.1102366428993669,1.0498779777403155,1.2047062167154574,1.3023506587396252,1.1312889860564208,1.0382829433180853,1.0824297533460208
1.0074236477338527,1.1249044003805329,1.0371108967261693,0.997148081857986,1.0241156178167454,1.010107519394771,1.2684740565215875,1.0530474011997388,1.2089854377962703,1.0957285481683015,1.0447051920553079,1.0089813186090189,1.1104244116679052,1.0490110790916072,1.201909386793613,1.3042623129265685,1.1294513385221718,1.0371631880135679,1.079126801275567
1.0049800022996578,1.121277101189111,1.0347144435739555,0.9992622107843808,1.0185999279269193,1.011994952634769,1.259774338294822,1.0560341788848424,1.2012067838800475,1.0995948018464845,1.0472917239483093,1.0129177057975745,1.1041267737568181,1.0471295807994774,1.1982584856946694,1.3029406754639903,1.1256238526195645,1.0393121573521054,1.0804078066149552
1.005683366118996,1.1212156540879328,1.0358890644255527,0.9969814411163992,1.0267055254862307,1.0102815909715823,1.2560439426858492,1.053706106764886,1.1960133091504448,1.1003286946227486,1.0466794599604863,1.0114206124675846,1.1016689016742667,1.0482214097211802,1.2012089133973756,1.3040195631885438,1.1241337453482825,1.0384141357712549,1.0817665284736484
1.0006655541294913,1.1190554044371388,1.036536805506096,0.9990795082845689,1.0193503976264864,1.0111519488556393,1.2521842085429884,1.0524548890859913,1.194233349710477,1.095715231565506,1.0443636281176567,1.0116179904439266,1.0996836161552273,1.0457529689141123,1.1960811105593772,1.3016645535772917,1.1228753315856448,1.0376953489503682,1.082274320307411
1.0063613508314506,1.1188921855746343,1.0345293746938002,0.9965015960894208,1.0239896648601745,1.0139122267165057,1.2475620577793158,1.0500816116821523,1.1854298706621518,1.0969033684593374,1.0473682569467868,1.012005298171088,1.1036162114873096,1.048062124334725,1.1952709244625244,1.298896532258984,1.126907252937056,1.0383568545593076,1.0830995643640968
1.007195235771903,1.1210063498995448,1.0375301343934598,0.9971581204568767,1.0175450719156396,1.0157151109049096,1.244692784514385,1.051108417416058,1.183592120331276,1.091736526574831,1.045202656545414,1.0126570179042926,1.0958923748399094,1.047955934077088,1.1907001245661124,1.2979693631206959,1.119820157378519,1.034899656251136,1.0822664169325666
1.0065788860333078,1.115616286993075,1.0346105783861133,0.9974673093027122,1.0232575633001073,1.013437259985492,1.237803805762048,1.0523434903507092,1.1846362090936813,1.0927471087647271,1.048055636655338,1.011297716746466,1.0908205083279319,1.0498277787094326,1.1910849629621176,1.2924147771013148,1.1214692699988706,1.0376694800159405,1.0815445753634305
1.004389031667946,1.1188518609144862,1.0348013126401507,0.9965899357596596,1.0222971720062557,1.012815575782594,1.234335490866479,1.0507629198892408,1.1744573068417443,1.09095676550005,1.046476789242295,1.0111077869956464,1.0956940572641498,1.0479337306595822,1.189272171570409,1.2939302772018986,1.124129202338309,1.038384571274766,1.0804545682494522
1.0030946972168961,1.1172638373934136,1.0366784398531537,0.9970958811437539,1.0196337917787706,1.0112936928539,1.2309080197184534,1.0536528291088816,1.17543204653506,1.0887669241515194,1.0444996867816174,1.0102884821881892,1.0934049660971383,1.0466604129339183,1.1897852894317493,1.289923220762424,1.1197928993186785,1.0357607222113754,1.078587395942426
1.0071916101852052,1.1151419921808563,1.0336587955738863,1.0012518610845302,1.0219324332361863,1.0126738317843333,1.2262280069790943,1.0512343464211598,1.1673837017946,1.0848710780226805,1.0450595114927053,1.0131411525632448,1.0989810655942918,1.0475408267063258,1.192058874166043,1.28731366107866,1.121389767324336,1.03557779188935,1.082780794912033
1.002801024694389,1.1153839401417451,1.0353942884398317,0.9973267689182416,1.0167657379968582,1.0119601383194068,1.220948952609097,1.0497102825645448,1.167992432512165,1.0862027383021924,1.0493411075742158,1.0100501389714744,1.0936075031957864,1.0463099850837165,1.1904317504215298,1.2871332845372112,1.1219281140061865,1.03209287686572,1.0800093447998755
1.002210054062677,1.1047286287530735,1.0340440409978828,0.9980395094394858,1.017713009191067,1.012164050737957,1.2111838933005719,1.0516315071295572,1.166628567486735,1.085687829660781,1.047654547052204,1.0117744031798956,1.0898964328153502,1.0442981623844871,1.1894814696454294,1.2834144934116407,1.1222870117940866,1.0342215206129215,1.083384744473071
1.004265761720227,1.1138535232780271,1.0342725444111356,0.9990594310867873,1.0161490933136472,1.0137306949292597,1.2106631355193922,1.0508291133406404,1.16393551197042,1.0827285845951988,1.0491681996887658,1.0123963300110108,1.0942573097206154,1.0458581938057705,1.1875066410343504,1.2769816253539903,1.12107629963617,1.035282146924461,1.0802484218889234
1.0036059049412602,1.10719803413167,1.0368314049479757,0.9969111709241639,1.0200693790869109,1.0128777442028838,1.2072458753082527,1.050270505189805,1.1602715694868502,1.0814146797860804,1.046483875631043,1.014493005495549,1.093476697986243,1.0478700165050001,1.1871251784137489,1.2709668262896043,1.1177917034253864,1.0338501166257796,1.083835895453781
1.0060785550690363,1.1102243038646933,1.0359683796599048,0.9970356495504095,1.0159181795599344,1.014312591343172,1.2063677347360675,1.049681222024906,1.160814803861386,1.0859378858688227,1.0458305105884822,1.013565701418018,1.092331097522015,1.0471093081139287,1.1868922499109036,1.2664759561361503,1.1230320654297277,1.035928870285156,1.0830956126766744
1.0038923262903723,1.1048880071717544,1.0332829924396936,0.9971280046602045,1.0190958676934165,1.0125942562063623,1.2001799069832273,1.0475856342220604,1.1565729524687354,1.0816543786363926,1.0465434012965258,1.0160012711638224,1.0909133378314788,1.051130057414452,1.1871656877185914,1.2642440071559802,1.1184004667618248,1.0338796811222686,1.0826167998840084
1.005291802755653,1.1055543241751546,1.0361949946151972,0.997872868697899,1.017222317464427,1.0140962452405635,1.2009355163127822,1.0470367129177711,1.1565652470166141,1.0806260409761028,1.0476361224414594,1.0139455609196573,1.091168618966233,1.0474558745002163,1.1823737745332468,1.2602554940992712,1.122895775130525,1.036632874857798,1.0812080233179664
1.0073438848265053,1.103413276743479,1.0344311748798403,0.9971059197426447,1.016275046270218,1.0146955488121572,1.1983317274068839,1.0493228087026936,1.1532711662348556,1.0775040374319136,1.0475851004424743,1.0125639150852634,1.0960105214807874,1.0475417920723042,1.185730983172081,1.2545508752556944,1.1217236785573825,1.0358180034233224,1.0809966080408746
1.0039974683046031,1.1048265600705762,1.0331677965040866,0.9979812855659193,1.0141968224868012,1.010893328227234,1.196442704082997,1.0499379234583823,1.1501966908385477,1.072692304955277,1.0475808486092253,1.0144445920296539,1.1012701567613032,1.0468641051553853,1.179202233541608,1.2523138689893154,1.1222665682492061,1.0340810892545993,1.0831944048622313
1.0048023485514745,1.100120096164713,1.0340213795023536,0.9979069999341277,1.0206361673914792,1.012024793476508,1.1922902564160747,1.0486172833792395,1.150088814508853,1.074895462906603,1.0464697028535472,1.0156698251280782,1.1004473497980458,1.0452789742186603,1.1834725894271036,1.2462501828249104,1.1248606269440298,1.034156848276852,1.0823737711075383
1.0054005703565816,1.1026835924169884,1.0320706024288808,0.9992581953448244,1.0141600862078013,1.012549494943754,1.1901561706069266,1.050063852463484,1.1488675003476627,1.0724644430852273,1.0469997647318936,1.0148281756440543,1.0983439176381282,1.0446678975542592,1.183221094159539,1.2418857448266776,1.1260168229822654,1.031050728364486,1.0814820069792443
1.0058501431070863,1.0996458013524943,1.0308468816703034,1.000159661525215,1.0152438064382954,1.0161403428996916,1.1891112513989388,1.0469236997080644,1.1445331835295596,1.0736866112973125,1.0483419267607552,1.0169322993541146,1.0966708768128377,1.0448609707499625,1.183619435657158,1.2382782139977015,1.1255897800447638,1.0342732584817773,1.0861344603044059
1.0031962136444295,1.1018674981044665,1.0318723143430002,1.0001435997669896,1.0120661183048132,1.0140763513460709,1.1865891499881278,1.0504933026603693,1.140742101085992,1.074379074642659,1.047620532386214,1.0139976984983134,1.098105514594928,1.04409447016302,1.1827704281431644,1.234577966254897,1.1259009762279433,1.0332348055426044,1.0827656467769142
1.003837942489908,1.0943267866567619,1.030816666342931,0.9956262302661463,1.0161097330147189,1.0150635858602726,1.1849485927951307,1.0488416953242283,1.137228414918783,1.0718415219989221,1.048252638262531,1.0135508049669733,1.0955759106232719,1.0457066313471435,1.175895661533827,1.2394430755878054,1.126044081042106,1.035108455507589,1.0865612425460118
1.0018547465663104,1.0963622218832876,1.0334302921606333,0.9985314007851331,1.0115728025582444,1.0139818553472302,1.1870077984004486,1.0471949314113602,1.1398482686399476,1.0701414357087453,1.0480343774890941,1.0144781090445043,1.0948248355491188,1.0442981623844871,1.1770873102512815,1.237303843521464,1.1272002770803418,1.033197849921993,1.0848165725490762
1.0035551467274937,1.101410485289454,1.035862626014102,0.9973347997973541,1.0149158039472257,1.0114428970625955,1.1843393402276066,1.0480732054982231,1.1371744767539353,1.0675994441974102,1.047209521838833,1.0153011379647225,1.0980147948528252,1.0464625129083223,1.1771936471764934,1.2458287423075067,1.1301464190481054,1.0335840361573794,1.0829204212009533
1.0027393897205292,1.10182909366623,1.0329846160818923,0.998818504713409,1.0110821108316044,1.0125917694695508,1.183219540815789,1.0498846458023778,1.1341192649879301,1.0700733730722367,1.048390114204241,1.0164705093717297,1.0971012681474648,1.0420903703916187,1.1758855342076164,1.2466749948664535,1.1287585295012252,1.032285046092898,1.0821807970384172
1.0044144107748292,1.0967808302600637,1.034187563802901,0.9963389707873904,1.0152490544781523,1.0123729366301306,1.1840976813879742,1.0479973252002774,1.1314685894582812,1.072048669153513,1.0461012106386538,1.0143328686468187,1.1006477771352494,1.0471450266551339,1.1728743425476462,1.2461288079558983,1.1304848732911252,1.0325418876561456,1.0850602599401167
1.001858372153008,1.0981288260421591,1.0330695966901267,0.9981499340272841,1.0139947729523022,1.0132681618823036,1.1851323896590762,1.0507031843355388,1.1327631054146214,1.068889675046004,1.0476049423309683,1.016831748309563,1.0958839357941323,1.042359707499625,1.1717468335628594,1.247329070549464,1.1315433946149323,1.0333604546526822,1.0835032950957393
1.000335625740008,1.0977755052103848,1.0348164203038368,0.9981820575437347,1.0112815363461747,1.011604534955349,1.1831412569663304,1.0511552371743653,1.1299274990340669,1.0677696007886812,1.0491455232447724,1.0171147808794119,1.1007617042532392,1.0451853337187442,1.176236614849586,1.2476561083909692,1.1310686500727098,1.0356128997289307,1.0852512581655267
1.002554484798951,1.0978638354183283,1.034342417355684,0.9986799720487164,1.015214942219081,1.0114055960104218,1.1836960512037966,1.049120999399646,1.127573483411079,1.067210303471286,1.0478529659371465,1.0171110567666506,1.1012701567613032,1.0432246754163763,1.1721451750604786,1.2492373532122683,1.1367928426392206,1.0345559689794521,1.0844938514095903
1.0046174436298958,1.097742861437884,1.031377538357279,1.0009507031178073,1.0129346689011653,1.0144319547101284,1.1836518038106243,1.0476647434688549,1.1262250292898914,1.0663092133488163,1.0486409723659185,1.0169211270158311,1.1050339711778456,1.0452789742186603,1.1706497065567043,1.2484956179016375,1.1348166333007823,1.032610255554276,1.0858967004444988
