1.0051752548385586,1.0117193835342284,1.0129321798016024,1.0114738226771447,1.0131256211993416,1.0114670317970558,1.0217964460154736,1.0123601249684624,1.00347917681658,1.0010230631722647,1.0082300478351671,1.010340797865987,1.0120168647797323,1.005848633238076,1.0144315719217885,0.9989073234892553,1.0153818213593249,1.0087496697264675
1.005836137587596,1.0129333236869587,1.0114895009923044,1.0089405727593623,1.0142894344976556,1.0119826379396295,1.0236200403198357,1.015146129175669,1.004583064134117,1.000946321027329,1.0080627998401446,1.0121729908786876,1.009251288528004,1.0088889606572335,1.0118710161120448,0.9958103531488022,1.012965763025229,1.009539769012602
1.0053763793868795,1.0107690947408654,1.0119915054362685,1.0088864149073868,1.0120408893126802,1.0095584969365339,1.0196353791253305,1.010001866207282,1.0052076455574042,0.9991613677768373,1.0081979788861992,1.006468723951833,1.0260566701603737,1.0078092170679516,1.0097220311345991,0.9947076829319609,1.0137319054961413,1.007596473234512
1.0071939033639654,1.009526842011677,1.012291792064631,1.0056269566102534,1.0135983563870838,1.009642776668034,1.0209968332721715,1.0116157360679225,1.0043366763067405,1.0001867463700478,1.0067962581482806,1.010831774088897,1.0232094740500082,1.0063827882535488,1.0052826627994218,0.9962962772231133,1.0155028576104352,1.0076613479327456
1.0090294184802355,1.0097749090963166,1.0107079702336685,1.0074068301332224,1.0133606781661841,1.0085449236787225,1.0184344292583194,1.0096672006342111,1.003531636988217,0.9999508550171553,1.0082754884309033,1.0106931487637707,1.0266712253394785,1.008193590381017,1.0048714800102505,0.9949297347417589,1.0156230179865284,1.0057494295004465
1.0109192264543456,1.0108121998631001,1.0111059103613775,1.0054323014194169,1.0126283942398375,1.010366050204985,1.0174699872554371,1.0078144378419645,1.0039285441178665,0.997582895244056,1.0071314117289984,1.0125945363260467,1.0137201920136538,1.0078218869545332,1.0045136098905478,0.9989898695330488,1.0165001453498508,1.0080893987926967
1.0062646245597178,1.009491670828459,1.0110821692968088,1.0048479618301496,1.0091566679187753,1.0098322468289012,1.0192454756618687,1.0085636101158548,1.003739801634583,1.000653790094143,1.0085483986817865,1.0080501377849773,1.0234740432160954,1.0078960701934774,1.0048874893627302,0.9963198924043817,1.015776092071917,1.0092644435006501
1.0031087894847928,1.0093369568315642,1.0096987513121118,1.0047313604052894,1.0106730930224044,1.0081390869492977,1.0143479943826617,1.0071232622415147,1.0061339281472945,1.0038471421838862,1.006528719221672,1.0087700063411935,1.0273204068587614,1.0036362828554992,1.0019668735432727,0.9955416816150541,1.013538124906511,1.0074038935592071
1.0031093480394848,1.0106098812215212,1.010586141188432,1.0080476377244698,1.0090890606728424,1.010902748062744,1.0162160101616666,1.0084035358452152,1.0058204450890849,0.9996285560062675,1.0073100014565526,1.008333243170896,1.0133814721654615,1.005958238597623,0.9990343424452035,0.9985647814446073,1.015633815434883,1.0066688670211599
1.0095334890343806,1.0081603718284782,1.0092786761218797,1.0020249408566682,1.011012195284387,1.0071543234181775,1.0152661635503253,1.008436781612101,1.005174471169385,0.9973861395129011,1.0086141136382913,1.0093295303588021,1.014639009267537,1.0043278496253338,1.0002206314452895,0.9951916238157771,1.0161573157301533,1.0075222673283204
1.0065121417361014,1.0105597917501985,1.009042805033174,1.003607268774679,1.0098755066620113,1.0072706150005974,1.0110287245049558,1.005954737829407,1.0009346039483618,0.9989340141338224,1.0064074920814148,1.0083476455302802,1.0208789315903248,1.0061834252331592,0.9988729779872677,0.9939122369678067,1.0159561310064356,1.0088195751693065
1.0076008545154027,1.009735256079544,1.0091179027828945,1.007476332346706,1.0102570254761318,1.0107248481253983,1.013803883339484,1.0077338490265555,1.0031602051251165,0.9983432903400409,1.0059153968591934,1.0075849617312196,1.0252912965913994,1.005691552695294,1.001383773999285,0.9977724027297251,1.0140456440993284,1.007322630002943
1.009554595820114,1.0060883923659145,1.0108856605290528,1.005418881157791,1.011555485370417,1.0103537916804692,1.0121105137012236,1.0064834301156311,1.0062704519875265,1.0011223086089394,1.0087157632724604,1.0053690233118042,1.0195720843202367,1.0069384658706415,0.996919777338457,0.993177492148323,1.0134173600799772,1.0072004010364106
1.014095554927597,1.0065319698344004,1.0092776533629593,1.005655571909685,1.00930405669423,1.011246848035512,1.011196788034697,1.0039510852370814,1.0047823679535137,1.0003557215813037,1.006472308985025,1.0063294218156127,1.0182106876642134,1.0044271713389417,1.0022044994963548,0.9928846036185507,1.0149388114135407,1.006758340008957
1.0081087462443066,1.00829009232068,1.0072496277034046,1.0042082998518256,1.0098139271739297,1.0106000596067142,1.0110030778883055,1.0067270091220937,1.0062502923841272,1.0051140060553345,1.0059960665221945,1.0022745951254692,1.0130861986030357,1.0057580610200203,1.000576137573351,0.9938127585280817,1.0142261100570247,1.0074382466631913
1.0025704968014826,1.0062952540273564,1.007039168558286,1.0060293651674583,1.0090556896063703,1.0111260840615068,1.0120359341059915,1.0095567290468614,1.0071815051729853,1.0012355746213488,1.0074508722029918,0.9988861400513551,1.0094526430423278,1.0048131451884172,0.9985743642834055,0.9963660953539731,1.0151366157493023,1.0052601903387386
1.0036811653559528,1.0063447900208273,1.007808636067084,1.0085363068006161,1.0136454014666962,1.0100624994872789,1.0103672866579059,1.0099713068303018,1.0058879000852856,0.9996014635483789,1.0067953161399459,1.007527142851475,1.0070260053346827,1.003723195126023,0.9987537328265056,0.9950768626715104,1.011304786884322,1.0062942467027003
1.0028905148036387,1.003161326441794,1.008225092380055,1.0024215209054481,1.0105674322218425,1.0078883980449282,1.0085842524490465,1.0039309773694998,1.0056747631408547,1.0018502454317886,1.0064772671717785,1.004866724788916,1.0149436465906987,1.006026872773952,1.0007510046739412,1.0028107207956432,1.0122626752999213,1.0043407159683768
1.0010978105463075,1.0064262991256945,1.006624915830695,1.0044626620602608,1.0112046475464829,1.0088883889353244,1.009790077239521,1.0084604479672727,1.0060221413654813,1.0033706664843327,1.0086500684013056,1.0024870098062832,0.9999583826503181,1.0053733851435258,0.9979648168204484,0.9938864266409534,1.0130741656502098,1.0042855771706498
1.0054912840189354,1.0031803249424245,1.006135453877658,1.0021152722543867,1.0128915612083795,1.0096156810794632,1.0121221235799516,1.008599027982694,1.0023670942139442,0.9987569221443667,1.0085018837991262,1.0012276915865503,0.994490583785778,1.0078902082925074,0.9971267209665357,0.997089542149363,1.0119408569147086,1.0031475415555835
1.0050421851059124,1.0059560106756098,1.00630597895677,1.005688906912664,1.0132948988104784,1.0066556211862188,1.014055757745049,1.0079164681269683,1.0053952988984522,1.00180650815499,1.0058299041334102,1.006615210959105,1.0005528540164195,1.0077166037059466,0.9980824529236314,1.0023513792847112,1.0114461159142218,1.0067412082382832
1.005150241805888,1.0069529580672647,1.0082257442491347,1.003984888571535,1.01177878115447,1.009136455973373,1.0097130896737037,1.007943965579954,1.0035230460154905,1.002879650350216,1.0085159574877753,1.0053469384400506,1.0011194140362187,1.0086466824870626,0.9986989923635734,0.9951254076834967,1.0143832098927381,1.0095153188123296
1.0049383225447754,1.0068239163160473,1.0061477947763324,1.00457314585443,1.01047436499842,1.0080367101854775,1.010701200962029,1.0062055173812035,1.0030164960841548,1.0010760025862095,1.0078980529581558,1.0017080114206398,1.0003764816523193,1.0089229251081078,0.9986045363472509,0.9981261812147219,1.0144345510639834,1.006648375999643
1.0060078504265566,1.0053913827610654,1.0071670206231005,1.0028248193390044,1.0100940569562156,1.007750966534479,1.01258637235569,1.0086304736890968,1.0040546689127283,1.001831155035942,1.0068687161435348,0.9975489231736564,1.0026473310443311,1.00782623907502,0.9975301334696682,1.0031007934694245,1.014249590264219,1.0054540618558307
1.0098274884745166,1.0035805398771809,1.0066619184810748,1.003686728727459,1.0110932643116488,1.007154138813777,1.0096015164171064,1.0058454617957584,1.0031279631422718,1.0003384805620208,1.011263764587666,1.001704604408001,1.007001346938301,1.0087172106271356,0.9942112781141252,0.998038936342676,1.013946153787552,1.0058028465470625
0.9996629432758964,1.0086413027565608,1.0081514085307328,1.0047907997034902,1.0131445224824303,1.007255174279755,1.008948370111376,1.0056111384973654,1.006774434311235,0.9981008004300863,1.008305636225666,1.000171832951728,0.9938315966859385,1.008461480469871,0.9966440297235367,1.003470328802214,1.0151279800333992,1.0040254667084656
1.0044903638171172,1.005684828185298,1.0062912802107973,1.0043254407854578,1.0131460906765397,1.0070171249818163,1.010623103253833,1.0047370939276716,1.0062193172935638,0.9996367904611212,1.006909944084503,1.0004713221657278,1.0000956781491575,1.007235248744275,0.9951669979765285,0.9978490282740429,1.014318875233516,1.0058777821819027
1.002195854600098,1.00734238607536,1.0062262250705603,1.0038785537332773,1.0099695419620693,1.0083417368436267,1.0087648489095848,1.0076587191755317,1.0056474559274657,1.001702293951832,1.0075876396686794,0.9943704055374752,0.9976772890927861,1.0057480856833587,0.9972622231671999,1.0023958734702403,1.0133240569525486,1.0037091064817902
1.003321331718139,1.0044955872847365,1.0065153978437624,1.0039899466672055,1.011424961523008,1.008554711830368,1.0059853602084843,1.007976666093485,1.001809226928447,1.0016590592104495,1.0068220784745985,1.0000843743615462,1.0098407179160231,1.007059934197303,0.9967995233540698,1.001184925678441,1.0150180284426795,1.0040375745127224
1.0047806559083625,1.0046506813276581,1.0057742435104253,1.005511803082654,1.0120450199230469,1.0064262533781683,1.0077666321027303,1.0084461193121477,1.0055523308101009,1.0060549715529477,1.0075837785696762,1.00661977550707,1.0078673868330785,1.0083238147776616,0.9962426213458008,1.0026389640233861,1.0146015916702842,1.0057449270646093
1.002059328916413,1.0072930494737868,1.0047100027458107,1.0049910135091775,1.0147068247004025,1.0056862345459858,1.009316095292974,1.007742995968538,1.00337701474075,0.9972822174943118,1.0083182524718008,1.0010984410210404,0.9950295887563687,1.0068133836659732,0.9981974419850193,1.003144044171548,1.014288995875388,1.0051002957250288
1.0047275780599305,1.0016491516004464,1.0073256129025105,1.001039321332702,1.0120055230392733,1.0060152445719706,1.0094717928567971,1.007447422636332,1.0035093927423069,1.0010125160699084,1.0077460280339872,1.0005947597791653,1.0071536518211088,1.005142854024588,0.9984441451983059,0.9976130888824081,1.017068101809641,1.0080556529875717
1.0049292495659627,1.0053747634408912,1.0075492541055786,1.0040105490631908,1.011825321083053,1.0049671394715027,1.009766887547825,1.0085390886998298,1.0058110755819551,0.9966520997056942,1.0065302111223102,0.9998401121462869,1.009440202421913,1.0049462650204624,0.9930575576592038,1.0014155900880695,1.0137895886885666,1.005008942381513
1.0053420165257,1.0073664893185925,1.0058216105310005,1.0052515395914994,1.013879306150418,1.0075732120557468,1.0100981634187085,1.0036132108118831,1.001434687922859,0.9986307630548087,1.0107426808557178,0.9992315023285735,1.006513698327099,1.0056902880770597,0.9972825484068957,0.9999991004707515,1.0141940127383209,1.006409464280046
1.0106172303672587,1.0059387286532768,1.0072494422178255,1.0045885315117893,1.013399454967771,1.0070538555135946,1.009471326867134,1.0059014556822046,1.0037702919201497,1.0003146568085135,1.0076117534136668,0.9986365594738621,1.0069518842904321,1.0047249047831663,0.997700611274107,1.0007116036256911,1.0160835629069411,1.0059909903819597
1.005185503123535,1.0044179053751807,1.0068521912126065,1.0063582963652034,1.0113683003868168,1.0082381730879182,1.0115113524196733,1.0043130215576013,1.0075290636922187,1.0026505732935356,1.0074398669886055,0.9980940305503956,1.0061681814090764,1.003887751470363,0.9959702244479742,1.0007738991587942,1.012954164895444,1.005813233788247
1.0057569562294204,1.0069964950182717,1.005135533008788,1.004351435322455,1.0144472257246104,1.0087661015004443,1.0089758274074774,1.0053870015175432,1.0065967022213307,1.0002592261006455,1.0091035168571347,0.9977134411730799,1.0066322282750921,1.0037696922069839,0.99813425075456,0.9994509186152349,1.0140728150997622,1.0056398145221372
1.0055196278689853,1.0077963607139624,1.0064189261044203,1.0068384959931858,1.0132926179957664,1.0066860906279818,1.00672931716834,1.0070871875769547,1.0073340517661449,0.9946964828426416,1.0059651537356469,0.9997560847849354,1.0057700291439835,1.0048503910328728,0.9988780081580859,0.9972111647128757,1.013889431673253,1.0043396291204094
1.0069782286341487,1.0083614662585871,1.004911658307296,1.003774328388625,1.0099531887168631,1.0060836907957387,1.0068844773522314,1.007989449673548,1.00718192183394,0.999048079351612,1.0063962495325067,1.0012465550086038,0.998530952401713,1.0065050478850432,1.0008502668043708,0.9989600832397337,1.016264821796037,1.0053257068167827
1.001729401009227,1.0033607381990806,1.006253643245632,1.0051448984829439,1.0116879678752666,1.0071434696497643,1.0098390332733076,1.0049848160991721,1.0039761533346876,1.0009532141445912,1.0064958618578908,0.9995630556906366,0.9973145084634917,1.0035853848733884,0.9978745766920213,1.0013883312842162,1.0147707362700396,1.005915465404186
1.0095774526629426,1.0049465654152872,1.0060145789930997,1.0052511228715686,1.0131898025179933,1.0080871193472078,1.006437641501136,1.0066531358482085,1.0051579162853503,1.0039738059836576,1.0046742807582731,1.0003324214887,1.0099148364372996,1.0005347615056344,1.003460323727325,0.9978977057967859,1.0153436308045167,1.0050826078107893
1.0064692047886383,1.0070058366177466,1.006846989903639,1.0049340777635523,1.0126837272719271,1.007911896435071,1.0076150711540015,1.0045518055367457,1.0059414076633928,1.0032568683601852,1.0096209011428425,0.9987858551068519,1.01265867536168,1.004932820386076,1.0010450639580668,0.9986417199439852,1.0132497181664888,1.0063796118217934
1.0026930607049538,1.0030741195093655,1.0065141714917618,1.0061255305409484,1.010664532853652,1.0072969830331442,1.0052045610701679,1.0054246824662123,1.0084891513958667,1.0024802352111608,1.0087669178989995,0.9994548798078831,1.0149114545986742,1.0040205396563293,1.0008760932400402,0.9983957323196274,1.014242310733072,1.0044490918613131
1.0018299827134278,1.0040056853531576,1.008419280760506,1.002978449467949,1.0094977105991856,1.0067100421386224,1.0095470816231105,1.0035006272081182,1.005545662601569,0.9990651762038903,1.0080651768012194,0.9966829469252306,1.012021325613474,1.003645487290763,1.0043583065610218,1.0012364054724225,1.0144736831806667,1.0031534950883947
1.0005403549383098,1.0035172125349408,1.0071402369369065,1.0054732350795368,1.0111172824628238,1.005056052008226,1.0101378552510925,1.002502920338987,1.0039848040700934,0.9986689530156379,1.0118028856762615,0.9992639170366732,1.0111698598713152,1.0035409466502374,0.9991593982824908,1.0007734679221407,1.0158833754610013,1.0037428067212049
1.001308700038059,1.0060556788472295,1.0077488315457248,1.0021117257708019,1.011917064582411,1.0059363105637695,1.0065081674195462,1.004053517087062,1.0025404697322344,0.9959188184800712,1.0109903049459632,0.9991980123637422,1.009543266048157,1.0046559110043958,1.0034249333076617,1.001145133233165,1.0146881921740705,1.0056557612836032
