0.9971193303624682,1.0105994569138002,1.0163026959980102,1.0096365312660058,1.0058017452043369,0.9997919989190028,0.9916032642013886,0.9939781012976486,1.009530705851088,1.0074797189227804,0.999474829862707,1.0008491658230634,1.0045776448682693,1.004022542090373,1.0149779540803043,1.0194842666736799
0.9979251164726275,1.012929214218094,1.0163265360372569,1.0084656028293075,1.0045700640998312,1.0001248637385916,0.9935738655271045,0.9946333948626099,1.008237879249713,1.004834409775369,0.9970728350876628,1.0047018002735604,1.0104880289154596,1.0012394957246535,1.0118937387485307,1.0175621989434034
0.9908444560079883,1.0126250312111909,1.0185319992059114,1.007637415534175,1.003548838092864,0.999718133728773,0.9946835123562822,0.9917952932858884,1.0071575043333207,1.0050951026325088,0.9987686070905882,1.002077099806307,1.005168375060955,1.0011504990838547,1.0082410245721452,1.0197229835295416
0.9922104774368559,1.0037115887389167,1.018448662837836,1.006506746302769,1.0032505168435293,0.9980066392774777,0.9948031191383435,0.9879501056247202,1.0079080387164863,1.005254739065277,0.9939360472987192,0.998391371161321,1.0028080489896134,1.002291433732034,1.005392316595816,1.018084486692474
0.9952846325717245,1.0104263457074762,1.013454425069616,1.0061274753808611,1.0052388545445503,0.9986943124882107,0.9899788555084,0.9922276083964486,1.0030110945114696,1.0025402475479408,0.9902879885366044,0.9995266007866865,1.0059144117361807,1.0021201566251763,1.0062139018373357,1.0181650178256858
0.9927895461570174,1.0110240864478506,1.0117618676664895,1.007125769929645,1.0061596976763867,0.9956715687953135,0.9918693970006399,0.992966495308441,1.0032142735291558,1.000475456166943,0.9922428547103291,1.001880202760867,1.0038300976438825,0.9992484228818266,0.9958931355196183,1.0127118037104499
0.9938680059301334,1.007843606417785,1.0143433720105495,1.0121902130168268,1.0057782438064111,0.9955109586761463,0.993876790481683,0.9901328543821918,0.9992203753863705,1.000436563887645,0.9889644786462064,0.9993434825395067,1.0056425369896806,1.001104751375058,1.0010970222573035,1.009038095678577
0.9909844311198599,1.0061523493611195,1.0153249557210224,1.013130689855637,1.0035261831677353,0.994279538100464,0.9933968767377019,0.9906533903799417,0.9953481514324328,0.9994420960427305,0.9839980975909032,0.9991256477441037,1.0063756581571919,0.9957582284922712,1.0047925373668658,1.009701539347129
0.9937959090462312,1.0097548108721175,1.0166298877060853,1.0119679207327987,1.0006862799501834,0.9934102607341518,0.9982082937550735,0.9870600619934579,0.9968768049023287,1.0012422734698263,0.9838138245678414,1.003038298938981,1.0047854108458427,0.9994956447416394,1.0079450649569863,1.009535920433534
0.9960380760351983,1.0114462173164973,1.0158054359238893,1.0058998423028191,1.0044414951299832,0.9938174594348979,0.9960375352250441,0.9913235201160219,0.9947945424108549,1.0030154821256296,0.9921319703533091,1.001790712265379,1.0070452170446254,0.9967311533177414,1.0101473235699467,1.0119593906669848
0.9936126114574273,1.0090350792352731,1.0190504833394687,1.0069308429274866,1.0043845190660878,0.9951623113241068,0.9954717747115804,0.9919390320085626,0.9969981951485516,1.0043857946069576,0.995477518208056,1.0032145798026184,1.0057844347701328,0.9971289391994508,1.0113883286507142,1.0141847924989513
0.9970425306937026,1.0083521752149303,1.0171090622773211,1.0049975170219625,1.0045413651146824,0.9885158569432391,0.9924095777105593,0.9897913342592805,0.9996647793715974,1.0086800706121806,1.0004238352572534,0.9986083420435504,1.0066924725920647,0.9997227844280338,1.0147289948262634,1.0184488034949517
0.9947117968630753,1.0072562053861176,1.0167076331270626,1.0076638999168301,1.0065053730162925,0.9910258975186219,0.9975071813930471,0.9918711932885002,0.9984736579236784,1.0062208318484598,0.999131832080497,1.0016713980921288,1.0057547662235706,0.9988874198905644,1.0121611743957508,1.017098039823306
0.9946078356933292,1.0084989134929603,1.0148875400510213,1.0068739093877122,1.0007314262322733,0.9905068724861863,0.9955581014502985,0.9931383522042408,0.9973501574113175,1.0061433029115774,1.0011775171257096,1.0022863757514144,1.0038797080080333,1.0007390763931825,1.0148421301717552,1.0175549653016294
0.9940325081107656,1.0097150964184587,1.0161822487943373,1.0079762812303297,1.0015148731521244,0.9849295973819472,0.9935476639213807,0.990203104526569,1.0044224590446384,1.0069189901977562,1.0013898477615104,0.9985593992793298,1.004439563206225,1.0053364259257072,1.0131928865948059,1.0185063000382468
0.9960757528227898,1.004100535292804,1.013762916049762,1.0208584333677229,1.0015840692190334,0.994196721413906,1.0002628549718389,0.9882019862009942,1.007068187201226,1.0063580862053814,0.99809827386444,1.0001665705122766,1.0052592427178313,1.005803723158116,1.00968326506836,1.0192613432321316
0.9955996020438821,1.0048857508455333,1.0206336159759748,1.0047052959219593,1.003659081742764,0.9874074090635118,0.9995778704337354,0.9881817707782933,1.0114194921206767,1.008608637677475,1.0022906355386803,0.9960672330847554,1.008316994400398,1.0034207335463297,1.0078953590098234,1.0216379228102026
0.9933832012370829,1.0087708382000466,1.0175700101585454,1.0030355066316012,1.002725178592098,0.9893245246702471,1.0035509793241104,0.9901443847629845,1.0115335154818421,1.0039419952347262,1.002889612004565,0.9956986249109058,1.0040462472462368,1.006890629170084,1.0092053987203984,1.0208917369516775
0.995056427973984,1.006023026662745,1.0156056253223096,1.0048660704631398,1.003184520903857,0.9897671400534436,1.0014398804070401,0.9890287194525408,1.010006598887116,1.007996155478331,1.000998002650016,0.9957981221638754,1.0032268898842764,1.005364315432699,1.009697363071954,1.0208945736039707
0.9926763894595957,0.9991729165946569,1.0159863755990828,1.0049243441777955,1.002090234290518,0.9927226234000865,0.9957133333413547,0.9871889286118544,1.009226676134819,1.0092760384240014,1.001716806077111,0.9953723209584047,1.0048327971177229,1.00818391173149,1.011918341413499,1.020412652099633
0.9934891275131844,1.0021382881614795,1.018464299977032,1.0054825202606767,1.004202607450891,0.9923994994360211,1.001746983030364,0.984334500351534,1.0095987726428666,1.0072444830410616,1.001265483670951,0.9953857171672743,1.0067922514663472,1.0083032295378587,1.0134974800091434,1.019410455952232
0.9928819789212653,1.0073715893666557,1.0194528335760513,1.0060373448072857,1.00128246825571,0.9926169791421011,1.0024926320329781,0.9852604771080458,1.0110033093929622,1.0074667573202283,0.9997276876383434,1.0007868256480488,1.0043582373710003,1.006239033596173,1.0127649641963474,1.022676244090546
0.9960865144580294,1.0050607501033395,1.0167551295787385,1.0067950236522598,1.0016248067784923,0.9917998916190044,0.9996073996786384,0.9860055246171747,1.0122288758504545,1.007058527241069,0.9979143125001514,0.9974002892472882,1.0061324093230877,1.0004600337062652,1.0133395872230833,1.020498016679644
0.9928869006395848,1.011474316948798,1.0162117951339757,1.0058883835909642,0.998830015740119,0.9924726870856083,0.9994770059925254,0.985524606953515,1.009402396284007,1.0052370641428583,0.998367149987385,0.9919818578527387,1.0037422161817853,1.0051515875171941,1.0130706124607072,1.0215865607328982
0.9949771483602075,1.0088810743779524,1.0168562059293627,1.0012362235753467,0.9998380215487661,0.9899600586592956,1.0019569663315866,0.9846647421253822,1.0096297605933664,1.0050465318732937,0.9960064431275931,0.9895003994359198,0.9978072609949808,1.0026542120247453,1.0093926599838012,1.0231554408950272
0.9941982568141976,1.0097917042815052,1.0125486268211332,0.9969533554759547,0.9955734601928906,0.9916284283381607,0.9942203485144815,0.9827204390907255,1.0094814584510696,1.0059189479698982,1.0015050929619267,0.9892386165116525,0.9984248842261447,1.0025305765479238,1.0115764219113967,1.0213609234042544
0.9948044188775307,1.0070748384463095,1.0181532496946628,0.9914350058878797,0.9969561027983721,0.9904230481742586,0.9988863643711028,0.9864371945281969,1.0087819730966332,1.0060815051762633,0.9998710464140435,0.9919137665295598,1.000086417963464,1.0030737720817948,1.0093785563933764,1.022156875206995
0.9932872123891701,0.9996094573417533,1.0188689365013979,0.9921752935225375,0.9919295015138729,0.9930548561894896,0.9949560692432032,0.9818559352211893,1.0107023744617873,1.0063042480828273,0.9943714471408649,0.9861080477275332,0.9984014686017797,1.0068191308881351,1.0051515522393084,1.0212147876086062
0.9950472255748751,1.0074009278215228,1.0146798433981532,0.9913963529987596,0.9923661177889282,0.9940143535902665,0.9957297983224971,0.9836713727902876,1.0108333100610944,1.0003119456512612,0.9992632116580893,0.9850940424496307,0.9976926509200628,1.0031672284323272,1.0001871510649838,1.0222110736487768
0.9937043721811487,1.0066717407354033,1.0128773807185678,0.9914725160787881,0.9920306263000945,0.9936132827166252,0.9989509114054205,0.9830875048848052,1.0051473070971089,0.9975684253290544,0.9992062150874836,0.9892778004664284,0.9973048265748965,0.9999806399220433,0.997347915607064,1.0213830409322708
0.9930385836073261,1.0091662858619965,1.0162665838706515,0.9891589270709109,0.9876460416764015,0.9934979080710217,0.9936188213247729,0.9822433178942548,1.0091234861058058,0.9985685802209672,0.9947976213040101,0.987074571131858,1.0024691378188257,0.9944088031559085,0.9973348520140394,1.0207938405164123
0.9938000585423221,1.0081984419625583,1.0179597411793777,0.9883039496021389,0.9904672476380382,0.9930190547136579,0.9950567779896152,0.9837946453642825,1.0087658920146463,0.9998907790497039,0.9921690923508858,0.9871630688566865,0.9959709279422102,0.995879823925714,0.9965547874521052,1.019705762645747
0.9970485002789562,1.009516388818928,1.0142266169779808,0.9902092022994236,0.9920776707344099,0.9915067494344115,0.9909974056042862,0.9817240428597627,1.0080846671443526,1.0004670987228674,0.9861027144863009,0.987177190334336,0.9952087893175258,0.9937080201550776,0.9964059992787428,1.016657789144503
0.995324103747676,1.007752467894034,1.0151144056799453,0.9916943472013667,0.993697953151444,0.992613403963796,0.994575125719861,0.9799966515805704,1.0061521001793472,0.9973007017504648,0.9846982231483443,0.9878877966623164,0.9948968046961751,0.9919529637754462,0.9973105502237144,1.0121398940364477
0.9952497008400186,1.01107014627185,1.0139006798811396,0.9947706243828293,0.9862380337710926,0.9942838212231412,0.9907707662816606,0.9824191846358694,1.0060158467438267,0.9991467800081473,0.9842177262373728,0.9903089150764409,0.9955400685219127,0.9924025159332376,0.9953928051706443,1.0120785558582632
0.9935640120740437,1.0100141187870422,1.009461369436944,0.9940212511228436,0.9922175334976359,0.9947914787924012,0.9969706949079,0.982608088021717,1.0068887381532514,0.9999937397650999,0.9802564333901577,0.9865593852996388,0.995584639609095,0.9933033391109739,0.9947706321167072,1.0079492423185787
0.9942271748936572,0.999355200878088,1.0074893948335162,0.9965392796317052,0.9908151970489205,0.9969571864428819,0.9977810852674837,0.9806652474805709,1.0047722333430762,0.996961095057981,0.9879890869497315,0.9870780107676168,0.9949289092031467,0.992671250163518,0.9962881026598767,1.0080090053078365
0.9930094879184465,1.0006703524622247,1.0005200259596054,0.9961133086761084,0.9922676154972476,0.9944696011223408,1.001696947642071,0.9797219995438271,1.0023379051735481,0.9992440767237811,0.9866284106585963,0.9889484879078927,0.9962642840052257,0.9924300095813273,0.9911369368902038,1.0090419479581154
0.9922707247022855,1.0078692027565779,0.9965590198625618,0.9835939894298312,0.9889646921563303,0.9952579079545755,0.9987844095119889,0.9798293480083948,1.002046831667188,0.9958209186839256,0.9905558648515542,0.9899862203028468,0.9935398871294994,0.9954800351844774,0.993281911823304,1.008443549209101
0.9904190486580359,1.009529263465105,0.9932066313765197,0.9882477714457465,0.9898026485368848,0.9936832066096579,0.992536029708619,0.9788141309999875,0.9974237761222207,0.9947536356298213,0.9895323109136042,0.9907828008854936,0.9971969602414708,0.9929787927588616,0.9941865147679265,1.007317995108411
0.9946984390277546,1.0113990308107836,0.9895256896580936,0.9932779286500322,0.9946040143846181,0.9958862293765776,0.9924213170906779,0.9802697245700481,0.998101513517873,0.9993703777444698,0.9899656601044012,0.9872945276613094,0.9954778369461875,0.9924444178341348,0.9959755473936678,1.0057038834035592
0.9947484437499945,1.0050848914919166,0.9890278788029112,0.9967774268504009,0.9898685499459629,0.9917985779051903,0.9862188719478732,0.9785031228144687,0.9961927922735849,0.9984589100802902,0.9906521626029793,0.9941936255222219,0.9924130700119049,0.9928089635264742,0.9982893818068791,1.0081023930083284
0.9938815850552783,1.0080938988285744,0.9882388322241882,0.9910970577626088,0.9916507498389844,0.9946222258986608,0.989218266903987,0.9732011943423646,0.9893829805920888,0.9967582113310838,0.9883012957467983,0.9877602935801695,0.9969091604851659,0.995479637203836,0.9934245403432612,1.0076947912243643
0.9937252342287418,1.0046679674997068,0.9857155705299135,0.9936372119776462,0.9946665477613487,0.9909934888817309,0.9866953880182535,0.9742443825440448,0.9952072254683065,0.999398622183242,0.9885253836112806,0.9862134871695433,0.9927341008854987,0.9952756356346085,0.9917783563681476,1.0099230212834938
0.9943215940445512,1.003584117904859,0.9843950718573314,0.9948338828155264,0.9930486657271633,0.9891493646168711,0.9852451283414977,0.9745419393475264,0.9911112732538021,0.9989423441099138,0.9857488469482112,0.9863339001592144,0.9948792500669715,0.9973899744676037,0.9946206801358732,1.0070745638842276
0.9901831367623758,1.0081072623952414,0.9866355825598914,0.9977389544423949,0.9945417786860109,0.9912146320174214,0.9851073329242522,0.9778946465777837,0.9909791385853235,0.9968257496074118,0.9900105291718593,0.9862912759288467,0.995919102463649,0.9930075477241969,0.9923871582039574,1.0064756244699602
0.9954660590991469,1.001638760855291,0.9831574160307547,0.9965857037774549,0.9916903216896638,0.9914484059587517,0.985620932574944,0.9751803180550012,0.9903821743744244,0.9958397682613118,0.9902914093460962,0.9885671422530791,0.9936883717800153,0.9974333366174412,0.9942274084381307,1.0054616481661727
0.9892400248826279,1.0018184457741472,0.9889115031618936,0.9980489724387301,0.9957228476026629,0.9899736744238614,0.9888213197252311,0.980231487950712,0.9898932281389737,1.00027445595925,0.9935692732708253,0.993041992391375,0.9952543116573598,0.9957859784139201,0.9963907339541345,1.0052966976822078
0.991357812382071,1.0075284558164384,0.9886990588878852,0.999555781789103,0.9966001068055915,0.9923838856303677,0.9867516070026249,0.9855914686716221,0.9951946090542418,1.0004191867295806,0.9895797978735185,0.9931846970307253,0.9940546649782911,0.9940679671731183,0.9945536013673542,1.003367678379976
0.9924852533234497,1.0063080783072182,0.9872426245888544,0.9992955174884831,0.9943599042811445,0.9941241598367596,0.9879191277201341,0.9879912779605551,0.992493092212395,0.9975504023819711,0.9908569655459113,0.9925793108696657,0.9941812626611883,0.995677623735404,0.9956488574784801,1.0058898026517245
0.9938555143605492,1.0038347435096506,0.9869516529892727,1.0006075737730449,0.993709819441283,0.9903549710120296,0.9861900622771442,0.9866218085993866,0.9916258705135185,0.9980468590437998,0.9857845780403697,0.9928415916259933,0.9929105500989773,0.9977471835924461,0.998737072744684,1.0042440021473944
