0.9999378018220261,0.9854854464449644,0.9980427945332989,1.0178289422905005,1.0086519532138327,1.0567917418934245,1.0125019411393301,1.0172968561688605,1.0102271270533618,0.9991161374902057,1.0131758497351893,1.0061914498534266,1.011877076985944,1.0253799892160878,1.0135611364835801,1.017954833890703
0.9964981865443386,0.9851257561476054,1.001194391076873,1.0096177699970046,1.0073712051356087,1.0599843940993885,1.0106499604714196,1.0188079079964387,1.0082789644778358,0.9991766688892176,1.0158267105846102,1.0052515712857193,1.012526576512379,1.0287060418387461,1.0125864916184928,1.0207601689145391
0.9956548697897831,0.98603001789145,1.0003337500704028,1.0162358177606476,1.001897322719827,1.06016535454195,1.01483970362552,1.011249113928896,1.0119887909445036,1.0012604662528544,1.0126566548820357,1.0041602693106253,1.009669359839976,1.0296980443506698,1.0134620398845038,1.014865732306509
0.9961719799211113,0.9840421246858295,1.0016309153393113,1.0089488378490354,1.0043583889991272,1.0579053134647944,1.0131933033596539,1.01395296086604,1.009582306171888,1.002718145689959,1.012045351251139,1.0053514512112471,1.0118489525113488,1.0280510661285815,1.0103874506095734,1.0160203373742493
0.9998351020668774,0.9869834227578927,0.9984925396996194,1.0102393725151855,1.005429220528495,1.0572209268051154,1.015727525304109,1.0146681284862475,1.0107916992663015,1.0094932712643123,1.0133132491551458,1.0045037602730538,1.0133381615313521,1.0261906599491832,1.0120319329105218,1.0183671705109594
0.9994628858515247,0.9880905879754436,1.0046329293336087,1.0086708784357268,1.0071644659013148,1.055352858710205,1.0149114363205645,1.0127856522386651,1.0088198034722944,1.0089710109522636,1.0104080684202157,1.0042271207079927,1.0080273355993448,1.0240044185239312,1.0114871195590356,1.017988034923309
0.9994053149941065,0.9826545148491307,1.0049793575956536,1.0076457080558814,0.9997057047870802,1.0550023436812694,1.0116354842089923,1.018289220879306,1.0109322568804613,1.014065492188091,1.0128758960998414,1.0010546689613995,1.0139282459182886,1.0150430207531438,1.0113514972695796,1.0136590421730942
1.0030826699941469,0.989215569293021,1.0022677095156918,1.008848777035846,1.0018716687167162,1.0530341537492693,1.0081098869149792,1.0125460921566716,1.0091908725224483,1.0154713484761628,1.0094512034678114,1.0018015007824093,1.0144441240698185,1.0153597984220222,1.010042287860835,1.011989080186051
1.0010551894032136,0.9872018869986666,0.999315968302438,1.006633360740597,0.9978054488172448,1.0507084609920836,1.0091620643555026,1.0150636461618414,1.0110245105588507,1.0162143515337734,1.0113637330470802,1.002604709096558,1.0126275251746266,1.0098893557612945,1.0085288913687556,1.0120380113840668
0.9987970358285411,0.9899594445456679,1.0028186372060113,1.0054946130666427,1.0013062655776064,1.049234254784044,1.0125112053830465,1.0120551071770574,1.0093046549611093,1.018564634227135,1.011865183718118,1.0025462223624546,1.013859231382676,1.0130013978513304,1.0096339752495769,1.013754364551676
1.0007437655675626,0.9851128794405126,1.001339299850912,1.0045218301899763,0.9997690305595244,1.0499573437150245,1.0132178838577763,1.0121630730299813,1.006285569815968,1.0218344428841057,1.011984491918335,1.001954885890488,1.0111500741418797,1.0101692105911562,1.011385652668353,1.01181521938608
1.001986981028311,0.9872213571879134,1.0000337760944324,1.0058942680807408,1.005268846380953,1.047103433129539,1.012066836020472,1.0129451170988395,1.0089064052580032,1.0215824063286305,1.0121783219991238,1.0020568210562504,1.010080993057036,1.0089440547308473,1.0084551363303365,1.0132764570233006
0.999249975554637,0.9882378326603816,1.0072899049069475,1.0076895890515285,1.0022730179021275,1.0451396561477257,1.0122646516688,1.0092441380516468,1.010471246257385,1.0224473181146703,1.0103008384565546,1.0038263258262532,1.0093787547547006,1.0096684328789916,1.0105964987967275,1.0072119603462886
0.9977879089866317,0.9903095674071312,1.0066322171776925,1.005152382507864,1.0072808029726985,1.045554095088193,1.0146313836882452,1.007564698141317,1.008195281959871,1.0221622537813762,1.0083355610023044,1.0021939347293938,1.0096956595609046,1.0103840705969591,1.0112213246945452,1.0126837901653032
1.0025773787614265,0.986749468806291,0.9979248876087484,1.009667071634993,1.0062716424361378,1.0439818625878943,1.0134362918308475,1.0134656006713478,1.0085377956389148,1.0242896259177958,1.0127693350449094,1.0016667852272396,1.0083818249931336,1.0061826955136701,1.0137986350535975,1.0115308938478305
1.0029964341901305,0.9930506709794837,1.0043314631385771,1.0073056647346221,1.0061888000694534,1.0466822604895887,1.0114663334834868,1.0105687424553076,1.0085278673380327,1.020572713993639,1.0077644711649618,1.0008500478643703,1.0114951432411865,1.0125648586614315,1.0108232704690416,1.013264025669197
0.9992496474341306,0.9859100252387054,1.0028241820277808,1.0104446688681774,1.0090900839981893,1.040611670643895,1.0100797151214576,1.0156150189720756,1.0095692957521996,1.0188116995311272,1.0100940840478991,1.0037887768676264,1.0085529879574724,1.0123589053011584,1.0115052063738221,1.0088957326855175
1.0010394281153179,0.9919742225817643,1.0000596295441004,1.0063302419437619,1.0062425993423856,1.0414223004973897,1.0146642987123113,1.015336107466076,1.0081361915746918,1.0203481974102901,1.0110566120638629,1.004787640490534,1.0094891394100158,1.0046142234083697,1.0098824816752083,1.0089299313687412
1.0024723051152262,0.9950786074861679,0.9993455376692271,1.00798292492601,1.0083091233102959,1.0442297352906604,1.0132140541785768,1.0109110397709482,1.0077479676368013,1.0136561128377424,1.0095241073741974,1.0023968565768344,1.0080926918633504,1.0105991631888431,1.0106737689022625,1.0137354815657311
1.0026446627931036,0.9897973947254745,0.9961357341344956,1.005166509506166,1.0039191039827209,1.0418503778741832,1.0106749466305744,1.0141764820755041,1.0104548799609696,1.0162913630843264,1.0129079790663922,1.0032640297400006,1.0094857865458946,1.006057934938518,1.0094472744155438,1.0139915742875751
0.9994808807157562,0.9920610545529771,0.9979459702175364,1.0081106529231578,1.0057213559572789,1.037633545769632,1.012915517934408,1.0102637406351314,1.0069328543015066,1.0122401249247415,1.0107459750653858,1.0012732761950973,1.010456160348316,1.007696696759496,1.010110503901756,1.0116511051623924
0.9985450167530084,0.9917853109928038,0.9920444077351865,1.005912378273009,1.0058496524756408,1.0346631524352223,1.0107165562291127,1.0062928982821873,1.0095274444230862,1.010743005127542,1.0124411773802997,1.003525730480175,1.0116269244827143,1.0045164597431167,1.0116544404831522,1.007286987820705
0.9993598099107881,0.9929880352658648,0.9973075321719084,1.005451118775731,1.0052642496470596,1.0293687883388363,1.0109010868056008,1.0112174966301652,1.0097487035905564,1.0119294872770666,1.0098064553223671,1.0053761319207994,1.0093201428916823,1.0053045892312826,1.0094757776358028,1.0095566086796552
1.0007619467232722,0.9915074642214786,0.9976612187492061,1.0055330921714136,1.0078717483053778,1.0282196500548832,1.0096219393262538,1.011147245872096,1.0097105866896996,1.0110312299760473,1.009895491117794,1.0045972471038809,1.0097578999488745,1.0038883699058174,1.012111754099549,1.0096606147892533
0.9989946966642612,0.9893469078106447,0.9956201448061505,1.0052052595055956,1.0024014199299347,1.027487757222416,1.013420320116785,1.0104163440468545,1.0091927712457904,1.010386125900816,1.0065953791220608,1.0029958067980767,1.009379231967131,1.0060071195820002,1.0139368358905367,1.0097328058406352
1.0007636832297524,0.9903294596866994,0.9919740447379015,1.0082538031887631,1.0002143820430178,1.0201510211887708,1.012311523535438,1.008344520883664,1.007139058210139,1.012143929095487,1.0079914772337024,1.0013431618128352,1.0077432343693329,1.0066794852200813,1.0122306611140055,1.0060926774778227
0.9988077065224376,0.9931008364263582,0.9934901087242457,1.0074447666017892,1.0023238111573023,1.033851084695623,1.0118275889225905,1.0095057555321092,1.0080188911230163,1.0081558838209521,1.0063588311840264,1.0026293789356886,1.0083500570766057,1.0060838160790093,1.0121141996957346,1.0080894844233481
1.000177622366153,0.9927007064491621,0.996693125605887,1.0043849266760243,1.0000997426597518,1.0276527429858693,1.0100080780622596,1.0088337331565829,1.0078818928140054,1.0088654536993122,1.0085255811548164,1.0024011125187804,1.0094158719499453,1.0047961657603683,1.0110319022438055,1.0066790311825229
0.9969537396009757,0.995232180603932,0.9890125409900359,1.0081818432312317,0.9969965677770918,1.0235492289660613,1.0161554929744434,1.0081230251109206,1.0116692582456701,1.0074069213929508,1.0137819624793794,1.0041679799647005,1.008652999075295,1.0022243612928705,1.0103291281106754,1.006221055493709
1.001067828199567,0.9901341950246295,0.9951061618097795,1.0083065557790536,0.9984205461471011,1.0172196471239778,1.0101657980141687,1.0063758251838897,1.0064493990689558,1.0067535479668908,1.008713857577412,1.0047088423486124,1.009318652540328,1.0036333411370364,1.011403986902486,1.0045977230442908
1.0019487545150276,0.9898949377925461,1.005309817675505,1.0029115870651786,1.0008049516364388,1.021772312316903,1.0103940622516434,1.0088075137643506,1.0066360749049121,1.0059430414855932,1.0079760924636758,1.0038525904625775,1.007057865645359,1.0031429141950428,1.0102401728655799,1.0069989347796622
1.0028949743461169,0.993086663868481,0.9956355010041334,1.0049002980774875,0.9997318813839999,1.0230583178177253,1.007640227057558,1.0114337422169972,1.0069942936916318,1.0074181432720037,1.0072330383910684,1.0036333127128307,1.0060253881380408,1.0070880880243016,1.0104516577463114,1.0081089115057493
1.0006834518181282,0.9909851268155155,0.9972807538604632,1.0042218113266064,0.9974585535501179,1.0225839206381477,1.0124208382139745,1.005184210342633,1.0075990901783038,1.005704176496547,1.0068835052271619,1.0024973069871983,1.0096112071926076,1.0034640127768588,1.0112734419121063,1.007691726606168
0.9993625412706025,0.993005868871114,0.9980794003013067,1.0081101557746373,0.9979102510710669,1.018849956693815,1.0131879112529367,1.0063982823267934,1.0077845286410088,1.0055787624544246,1.008944050999591,1.0069296725730852,1.0078073222674335,1.0046179326003777,1.010159904151052,1.00320029706952
0.9987073648257118,0.9897869653878248,0.9987896375598081,1.0034211705628788,1.0001704112198606,1.0158121772375805,1.0161527231075371,1.0066276290452763,1.007145765409388,1.005647768348601,1.0072413333501762,1.0054358416810258,1.010156123907918,1.0046465238323874,1.0112163752887497,1.003873876372964
1.0025588484435124,0.991012025563687,0.9986911432184528,1.0064996362162497,0.9995530503261,1.0193732816673229,1.0132364914778424,1.0091505978828244,1.0082096883892977,1.0075582279565798,1.0079597337514332,1.0010303021237135,1.0081455245698494,1.0040491402124947,1.0091174124271278,1.001283708735545
0.999299939557394,0.9924825124104928,0.9982545831211553,1.0055090560351516,1.0006506403500859,1.0199123660033058,1.0147315266377386,1.0059789150110001,1.0042460309030337,1.0052710361032453,1.0068791295253463,1.0030366018310517,1.0070820571802142,1.0033090080442415,1.0100524402637294,1.0043977296939761
1.001113346067715,0.9927284597812903,1.0004181254926519,1.0009991152844218,1.0012090080332035,1.0171324058717586,1.0130491771645023,1.0062928595938194,1.0064789299821353,1.004489090857898,1.0069073089699907,1.0037190727885736,1.008056700016059,1.0057756103783857,1.0050884645248725,1.004478615117162
0.9991365659033125,0.9956747116089374,0.9993846456230449,1.0025879739587784,1.0044082910730578,1.0191620985921162,1.01445197177235,1.0027909360342637,1.0055402673953386,1.0027140424138525,1.0077719800836764,1.0045556967804232,1.0088851927925264,1.0035409261974695,1.0076990956128258,0.999834201424075
0.9994877618368747,0.9931218386139526,1.0000541017908076,1.003002619868317,1.0017057957934736,1.0193966838111006,1.0119854358046054,1.005780773391537,1.004990229784879,1.0015343364144447,1.0097179837613914,1.00287296390477,1.0085260455340885,1.0071776549340532,1.0079324858242815,1.0019049808109175
1.0027906819862673,0.993018206415811,0.9994092787949566,1.0074962219195318,0.9991500327100169,1.0207032570148975,1.0108549029733267,1.0055960810534836,1.006923128519675,1.005027405150882,1.0059584342278605,1.0022978546815147,1.0062392027837455,1.004126262821743,1.007849546266376,1.004580490932848
0.9969336827970833,0.9945793535946391,1.001004459565508,0.9988814868757212,1.0046943650579998,1.0197449516028487,1.011415963802751,1.002521930685909,1.0085541288174111,1.0023056139533102,1.0074259846314848,1.004684818789953,1.00664736335574,1.0028423396520059,1.0123801215114927,1.0030983560592048
1.0027154225218118,0.992678533551572,0.9983474000186345,1.004468024624669,1.0006579497191905,1.0189687420924989,1.013418756728504,1.0045401227679527,1.0082182774379467,1.000259314888855,1.0043324178181825,1.0052651192402182,1.0104073964653686,1.0063596770177328,1.0079648931729026,1.00297126721354
1.0006136585621315,0.9958818937042629,1.0024860315107211,1.0045835287996336,0.9992655464406432,1.0183455627323905,1.012276141398007,1.0084696365278778,1.0037069751198426,1.0027439056670242,1.007288542798792,1.0032136355288628,1.0064495019887492,1.004728060987432,1.0083016474713946,0.9988585532592176
1.000673093969137,0.9927284102729709,1.0005274143913723,1.002331126439652,1.0024065137537788,1.0200916439304626,1.0129756431422807,1.0057650424901894,1.006650754995884,1.003572219966795,1.00784592670335,1.0031682526707153,1.0083314000119596,1.0088233584141069,1.0073624716710674,0.9987082239865436
1.0036799578014397,0.9948315687525711,0.9977094986724026,1.0072573865499923,1.0029038008159954,1.0184728189885497,1.0122499201697646,1.0092088483122241,1.006855505575299,1.0027227226031756,1.0046620474573935,1.0031999857721037,1.008179822517072,1.0054743636174366,1.0062915865522886,1.0012431593177686
1.0001668406791424,0.9980126384069687,1.005468748141259,1.0062019936310382,1.0026061785308418,1.0148529059294666,1.0099356320355237,1.0031873433823573,1.0063258385082643,1.0052105226651946,1.0083724165082513,1.0028882999837883,1.00679111421938,1.0051395772968073,1.0121358573714656,1.00001587519267
1.001731983578005,0.9973255401030306,1.006622070584066,1.0062266216271365,1.0021310440205908,1.0188860355294131,1.015629904439262,1.0077521862882381,1.0099882273708372,1.0014433874255055,1.0119921581013847,1.0046829563958481,1.0078611861802063,1.0039861962886505,1.0089122700629634,0.9979334492512272
1.0048999923623743,0.9949400495936239,1.0035610724077213,1.0008778409304602,1.004558652828492,1.0186726891880116,1.010099988901868,1.0044713118383077,1.006931957662018,1.0054024346631452,1.0082585742134382,1.0052552581584875,1.0081530220555808,1.0030789427127447,1.0092865692043762,0.9969203761058762
1.0039443411445776,0.9995041898862196,1.0014132155675315,1.0104231913462711,1.0038999331269483,1.0210510971808335,1.0095578622110108,1.009483178261342,1.0035444300099805,1.0072117698200518,1.00312210525679,1.005764145979849,1.0082470068203877,1.0051769163087603,1.0066867829648705,0.9970174146207561
1.00266100299507,0.9991562155487003,1.0033693461287374,1.00442724365359,1.0008749890155462,1.022332104801999,1.0097942979841479,1.0036886040669868,1.0054115452509216,1.0110445507931207,1.0067588000864756,1.0041070111157544,1.008476080109164,1.0066203826716051,1.0078430919959755,1.001663803192393
