0.9946827648504977,1.012383484389606,1.03215761687873,1.0806054100373579,1.0110736456746487,1.0049333087225822,1.0262129619522617,1.0764049683658574,0.9946342610456422,0.99807163607734,1.0002766657859994,1.002998668670545,0.9934047324438813,0.9958144289854337,0.9938110471305984,0.9997645129362485
0.9976267707524821,1.011958835705807,1.038422748842988,1.0788871805169982,1.0085131172514286,1.0066875363027648,1.028272557682222,1.0665159830714126,0.9971566467829638,1.0005450646574754,1.0028907938853746,1.0019060411854233,0.9964419535870054,0.9994597007211824,0.9940440865214224,0.9986572057447685
0.9936484504846013,1.009263788118526,1.037565567067709,1.0784485692342833,1.009195924830954,1.0088796710640746,1.0256054242997001,1.071867774931247,0.9972006053725769,1.0001238257289806,0.9990768573398326,1.0005006386568505,0.997750765259843,0.9999567832306027,0.9930245391865676,0.9996222644053531
0.9948685991100913,1.0100374055226753,1.0403104749997822,1.0770924958189176,1.0090252229360728,1.006447142152888,1.0273504792591854,1.071074140436084,0.9957625315123778,1.0016089629768787,1.0005384421742538,1.004362367859991,0.996850436211012,1.000819146068915,0.9936411225747892,0.9987576164724593
0.9960936381108341,1.0070564558512525,1.038206045585193,1.0755271766539998,1.0106279240602365,1.0082143640114423,1.0242869383303115,1.064913739845329,0.9981028030927309,0.9968187202900223,1.0001057839769998,1.0030320313418464,0.9970393941595321,0.9979157323207103,0.9989913185891222,1.0000434316242788
0.9996367149812454,1.008086544242647,1.0386683458684893,1.0761549139026556,1.0097238362466057,1.0092811942657607,1.024941872537328,1.0608437425663615,0.9968447501233282,0.9994622645912807,1.0001712280740636,1.00194774452455,0.9953721181431785,0.9996140975612297,0.9956705072698812,0.9985428490826761
0.9971132813509731,1.008309379690581,1.0420874417137032,1.0763842794358185,1.0103181317324887,1.01240631821416,1.0273806407029296,1.0662105086619538,0.9964930814064236,0.9998754027711505,0.9966045247840951,1.0039369938008977,0.9932491200156882,0.9971625770034069,1.000675999185287,0.9995190644907819
0.9950104199924128,1.0100920632740555,1.0442015023841944,1.073237545279094,1.011143190891082,1.0122594828685596,1.0234424179054742,1.0625538002899013,0.9996769392541133,0.9981283413177141,1.0021054647206111,1.0034699164026777,0.9974284252300145,0.998838347584407,0.994922839224321,0.9983615519354563
0.9980766852757089,1.0091670859430073,1.0425015857174897,1.0718613520801175,1.0144434275254548,1.0126869946269894,1.0266395309423582,1.0609575467581207,0.997001745086232,0.9974397776845979,1.002770813040758,1.0013805791124255,0.9963808201330724,1.0001639009428611,0.993709092397113,0.9998119291132136
0.994245076265402,1.0095623035299097,1.042987964140541,1.0682961264242892,1.013839648600967,1.0130053544470965,1.0249634164257169,1.06001416990538,0.9969012683099736,1.0004181529290188,0.9997931066243625,1.002152090886271,0.9926794673767674,0.9965939447388428,0.9953937729932777,0.998043584631102
0.995115563060341,1.0111641960895883,1.0394340307126992,1.065362661973839,1.0118386430554134,1.0128169374107066,1.0255537189675672,1.0612091139188518,0.9978516111520848,0.9996863853032363,1.0014728384489957,1.0031362896896634,0.9994402716230814,0.9979458585334025,0.9963550604804263,0.996632256069669
0.9963308213105786,1.0085574417929986,1.0409076128657069,1.0635599293623141,1.0115130449966583,1.0158575985496896,1.0226366764797366,1.0613888047479452,0.9971629265814799,1.0005072611638925,1.0000148893977447,1.0003588473038192,0.9942411492454186,0.9990040417542139,0.999690436761594,0.9962752401489902
0.9933159049674336,1.0100668366195724,1.0377292984180433,1.0671734424988084,1.0112854424701498,1.0141137663922044,1.0276650200296604,1.0535602742937722,0.9957374123183131,1.0016116632264205,1.0008038543456788,1.0004088913107714,0.9986066336149044,0.9972981449605215,1.001627576697818,0.9973407095372656
0.9956192717113449,1.0081159753395437,1.0419188947354179,1.0666744718652612,1.011219058399918,1.0149908801822958,1.0313576424994846,1.0529882584878247,0.9947933492747182,1.0023596323494526,0.9998367360224049,1.001001078726372,0.9984899242937597,1.0018999239492454,0.9963841904042793,0.9948973818301207
0.9935848756063191,1.0105881874788902,1.0411724724030123,1.0647630924222382,1.0128818213019106,1.015573023853349,1.024610096656142,1.0512811956114365,0.9979332485327946,0.999872702521609,1.0009420141061462,1.0006090673385801,0.9969754819122385,0.9996705842100274,0.998937913728725,0.9972570339308566
0.9968369751492088,1.0076913266557446,1.0367709884557932,1.0669118853118684,1.0106911469842665,1.015521046739862,1.0220894617146634,1.0563454821447213,0.9996287941321561,1.0011256183089263,0.9993822631261297,1.0029653059992434,0.9914734710582717,0.9964470794519686,0.9949810990720269,1.0003753448630348
0.9993041694640777,1.0104872808609577,1.034782134112028,1.0607874231807501,1.0109377163879842,1.0168360677110804,1.026893748825345,1.0515776854794407,0.9968300972601237,0.9987872022058725,0.9994077136083209,1.0028443663157758,0.9937215148869885,1.0001526036131014,0.998389300162827,1.0018034085457497
0.995369862573469,1.0067285093429719,1.0361401411942115,1.0647993080327376,1.0158532987313267,1.0194219291070532,1.0224858692610157,1.0539975219778999,0.9953899301337527,1.0013146357768408,1.0004548191613392,1.0061681224441807,0.9929712406796293,1.0000208014325735,0.9943645156838052,0.999103475645617
0.9956852917772532,1.0093773080637,1.0371803168316287,1.0592542956696096,1.0112854424701498,1.0203263308817252,1.0244291279936768,1.0525719747337583,0.9969577864966189,0.9990707284077439,0.9987641799871951,1.0000293909247178,0.998312081518682,0.9983563281813328,0.9998166664316236,0.9975917363564929
0.997489840245413,1.0118747468575298,1.0351433062083535,1.0627269703208284,1.0181609354584265,1.0186448712604244,1.0262991375058166,1.0517783402385952,0.9962481692642935,1.0011310188080096,1.001658263390676,1.0022146458949612,0.9968004179305214,1.0000132698794004,0.9973260579421929,1.0001996260895756
0.9989691787592838,1.0115720270037323,1.0377774546975533,1.0604333149892007,1.014045123104065,1.0169647110669604,1.0255838804113115,1.050532483823547,0.9939497630073815,1.0022948263604534,1.0010510876012524,1.0024815472653728,0.9946607470428677,0.9983713912876789,0.9968405592113095,0.9979013361002065
0.9995169007875601,1.0130814218303061,1.0387020552641464,1.0577573837689684,1.0167068082057336,1.0156769780803228,1.0231623473564209,1.0536081918481972,0.9952413082355369,1.0028618787641963,0.9996040458995119,1.0014473044550285,0.996878224144618,0.9985634458935913,0.9985980646171068,0.9983643411223367
1.0009106577345126,1.0137541326165227,1.0359619629600243,1.0628114734119936,1.0105552176976018,1.0187371306368636,1.0228736592520122,1.0529163821561873,0.9933301562204543,1.0006719763859322,1.0018764103808881,1.0041955545034837,0.9949441839656478,0.9981793366817665,0.9982922004166505,0.9988663947607911
1.0005072017761842,1.014817856547228,1.0388802334983336,1.0579545576483538,1.0139249995484079,1.0190931738642488,1.023209743910876,1.0488344054886136,0.9955155261040758,1.0000185159968569,0.9998621865045961,1.0029653059992434,0.9959389919887387,0.9988157529248879,0.9988942188429456,0.998551216643317
0.9987148792461555,1.011202036071313,1.0398096496928777,1.0605178180803658,1.0088197484329746,1.0214607313835766,1.0261784917308399,1.0485768486335796,0.9939874417984784,1.0028321760192382,1.002465407254461,1.001167892082879,0.9917124472872824,0.9991960963601262,0.9956316673714103,0.9979822225197352
0.999507120037055,1.010541938612338,1.0431709580026793,1.0654350931948378,1.01371952504531,1.0214490365330422,1.0257389964077102,1.050966736660523,0.998678451290045,1.0005477649070171,1.0019345829116113,1.0022229865627867,0.9980175294224595,0.998096489596863,0.9979038014319438,0.9941164095036361
0.9980913564014663,1.0111011294533805,1.0414180694285133,1.0613226094247965,1.0147216083911874,1.0182914268887135,1.025506322413112,1.0475496160605953,0.997656937398084,1.0002210347124796,0.9989605122783861,1.005400781004248,0.9949858658660566,0.9985144907979665,0.9997681165585354,0.9950647330429387
1.0000988554426034,1.013829812579972,1.0417744258968877,1.058453528281901,1.014288531361581,1.0191659418231305,1.0259242738478531,1.0489122715145542,0.998232585595398,1.0012228272924253,0.9971717069586467,1.0010052490602845,0.9936520450529738,0.9978856061080181,0.9951170387166741,0.9992568809240334
0.9973871423651112,1.016432362434148,1.0403104749997822,1.0619181550196755,1.0144592332564624,1.0214269462598102,1.0270143946003216,1.0486996373667934,0.9946426341103304,0.999416360349073,1.0004802696435307,1.002489887933198,0.9946829773897524,0.9998814676988723,0.995413192942513,0.9968581802069734
0.998477696046411,1.0167434911727733,1.0408209315625887,1.0598820329182654,1.0101474298376074,1.0181017104244863,1.0270273209333547,1.0466451722208248,0.995563671226033,0.9988844111893714,1.0011092601319755,1.0039912081417626,0.9966698146425736,0.9974563075771552,0.9957093471683517,0.9976698335891413
1.000389832770125,1.01284597305513,1.0394870026201604,1.0555844471390052,1.0125024837577299,1.0173896239697158,1.0272643037056306,1.044216351180911,0.9951303651284183,1.0036584523789778,0.9981206463660696,1.0033865097244241,0.993663160226416,0.9974676049069148,0.9971804083229279,0.9962250347851448
1.0014461538246577,1.01238768883202,1.04025268746437,1.060912165839137,1.0105267673817881,1.019117862993155,1.0267687942726904,1.0500802619036618,0.99585672849012,1.0004640571712264,1.0008583910932316,1.0050129399503687,0.9942383704520581,0.9967747020149956,1.0008556337157137,0.9976670444022611
1.0023093050567178,1.0156881761268957,1.042034469806242,1.0592180800591102,1.0098471209484643,1.0189957167764607,1.03100432272991,1.049598091512261,0.9944060950328886,1.0026404583017823,0.9976479945539433,1.0108722590976824,0.9951414782942496,1.001372715227133,0.9960249213434257,0.9970868935311581
1.0004362913350235,1.015276140770338,1.041942972875173,1.0568117539392623,1.0153159038770707,1.0188657739927436,1.0286948178946407,1.0481994978924833,0.9971001285963185,1.000812389362097,0.9978152405797724,1.0068729088754236,0.9946829773897524,0.9975843439810969,0.9973794628025898,0.9970757367836369
1.0018007060304615,1.0147505854686063,1.0423619325069104,1.0557534533213357,1.0116268462599125,1.0188449831473487,1.035748286953103,1.0479688946618133,0.9957646247785498,1.0023731335971606,1.0006511514525303,1.006063864096364,0.9903897416476418,0.9988835369034453,0.9985786446678714,0.9990170108523275
1.0025171460049476,1.0146580877355016,1.0470571697591406,1.058063204479852,1.0146868357829708,1.0187826106111646,1.0292592677704246,1.045599970564931,0.9962544490628098,0.9990923304040771,1.002036384840377,1.0053549073312085,0.9914818074383535,0.9982885442027756,1.00078766389339,0.9969809044297065
0.9997980973645767,1.0166215623427715,1.0469849353398757,1.0587191094255632,1.0127806646234623,1.0180588293058597,1.0387471962168107,1.044908160872921,0.9944144680975768,1.0028159745219885,1.0037015735323296,1.0057177263816115,0.991437346744584,0.9999530174540161,0.9970104837671186,1.0022943054366829
0.9970423709098123,1.019261952178672,1.0433683987486706,1.0544617632135243,1.012496161465327,1.014191732062435,1.038630859219512,1.0438479849812694,0.9957813709079262,1.0034937371569383,0.9989096113140034,1.0067811615293445,0.9974284252300145,0.9985521485638318,0.993908146876775,0.9964927967256537
0.9961890004282571,1.0159362382293131,1.0433009799573565,1.0547877037080189,1.0144623944026638,1.0154261885077485,1.037510577023299,1.0449740475102554,0.9979018495402141,1.0029023825073209,1.00100745820321,1.0061764631120063,0.993460308311093,1.0004312710805037,0.9968454141986185,0.9925349405425047
1.0001404236322493,1.016281002507249,1.0444519150376466,1.054763559967686,1.016254764298918,1.0179366830891654,1.0373339171385116,1.0443391399141249,0.9931689747252064,1.0006476741400574,1.0004475475949988,1.005100516962535,0.9942856099391881,0.9955658877307236,0.9977047469522816,0.9971482556425249
1.0000792939415935,1.0138214036951443,1.0469656728280714,1.0484982593512924,1.0104825113349671,1.0173337485727174,1.0443787686416186,1.0449381093444365,0.9917790459869644,1.004430723747885,1.0007965827793381,1.0051839236407887,0.9945329225482805,0.9965638185261507,0.9961220210896025,0.9942196094182073
1.0011796283733982,1.0175591530010608,1.0466767351510111,1.0501722253477084,1.012783825769664,1.0140669869900663,1.0388850771024984,1.0485978125636406,0.9934724983201538,1.0022624233659538,1.0015346467628894,1.0054466546772873,0.9944106556404146,0.9954792748692337,0.9977144569268993,0.9991397350750607
0.998455689357775,1.0165542912641496,1.0441340835928803,1.0542283737236393,1.0160967069888427,1.0130859189730013,1.0446114426362165,1.0404997458658274,0.9953229456162471,1.000944701589637,1.0006547872357003,1.0063557874702513,0.9952165057149855,0.9961646462079797,0.9935148929047596,0.995084257351101
0.9983578818527257,1.0171933665110555,1.0486029863314132,1.0548681828424618,1.0156162127662136,1.0165190073188104,1.0403888405120303,1.0420900097033048,0.9939372034103491,1.0011013160630517,1.0001930427730847,1.004491648211284,0.9946162863490982,0.9963265746012001,1.000175935492477,0.999862134477059
0.9995169007875601,1.0168443977907058,1.0535149268414388,1.0526147670780557,1.0196403518807315,1.0197493849220207,1.0394883059773823,1.041500024814448,0.9930140730284747,1.0006530746391407,0.9981860904631331,1.0064183424789417,0.9973089371155093,0.9982207602242182,0.9985252398074742,0.9947886035417889
0.9985461612999456,1.0214524666762903,1.0535967925166059,1.0586587500747309,1.0173896157852589,1.0182303537803663,1.0429310193418975,1.0450219650646801,0.9938178872385423,1.005127388129626,0.9988150809515781,1.004712675908656,0.9943884252935299,0.9964094216861035,0.9982824904420327,0.9956253596058796
0.994748784916406,1.0209773646835247,1.056380225472287,1.049299026739001,1.0156636299592363,1.0156250009668357,1.0408800411672927,1.0425182728459776,0.9959530187340343,1.002510846323784,1.0021200078532917,1.0045208405486727,0.996166853044307,0.9978253536826338,0.9955636975490867,0.9935697288750968
1.0008739799201192,1.0193124054876384,1.0569051289189464,1.0553108180818989,1.015505572649161,1.0143905445215222,1.0426595663482,1.0456568726608104,0.9932087467824753,1.0015441569878796,0.9987532726376847,1.0040162301452384,0.9907259756442731,0.9969780539506675,0.999515657218476,0.9934023776622787
0.9966169082628478,1.0228987948666561,1.0596355899671666,1.0549285421932941,1.0141557632211178,1.0207226563720626,1.0386351679971897,1.0436233714449026,0.9928214925406459,1.0039554798285575,1.0015964550767826,1.0027484486357843,0.9945190285814777,0.9988571764673396,0.9972775080691044,0.995103781659263
0.9980717949004564,1.0237775233311517,1.0553256029510167,1.0510856635236374,1.0167953202993756,1.022595131885428,1.042039102362605,1.0489182612088572,0.9928947568566677,0.999599977317904,1.0001494133750422,1.004670972569529,0.9953304362427696,0.9967370442491303,0.997869816520782,0.9990978972718563
0.9970081382830451,1.0206452137328301,1.053539004981194,1.053536253167429,1.0167953202993756,1.0189151522505562,1.0431464582257846,1.0433448506598078,0.9929868605682379,1.0039608803276407,1.0016328129084846,1.000805073032476,0.9946440742827042,0.9978893718846047,0.9987534242109894,0.9978288172413187
