1.0104903656491844,1.0799390264035156,1.0190444121971474,1.1033737603231337,1.1135191724090465,1.392942440724759,1.0336073657914517,1.1712110493803025,1.0397908484743863,0.9971951062503196,1.0182622857842398,1.0214535722705687,1.0337099670022207,1.0102867447337334,1.0536959057628568,1.0965087370588273
1.0062042977440193,1.0808833910594469,1.016369830430078,1.111423884333622,1.1135229760092447,1.3907742329381434,1.0360918755588313,1.1650010957775272,1.0370360580035392,0.9986827287922426,1.0166641097916944,1.021162888905585,1.0359644083147561,1.0175682250819504,1.0464620407570915,1.093096854323708
1.0086154152726687,1.0821446355500928,1.0189006174784876,1.108571586034712,1.1100274674271453,1.3920227327398007,1.0357107708157525,1.1689133665472757,1.0347948405334257,0.9965221341480212,1.0184286117925136,1.0186011445981342,1.0355429898733277,1.0322343291106222,1.045481830646843,1.0892828343969723
1.0062418948309066,1.0766510059403391,1.0168731119453867,1.112071044451862,1.10572179200284,1.3911424191660593,1.0267621382907661,1.165415092684379,1.034249169220146,0.9970376858755129,1.0188227321164671,1.0157813605121415,1.0343199922985538,1.0461455117288703,1.045028108936422,1.086413417977627
1.008934173183236,1.0744265722491253,1.017308090969332,1.1170257571031492,1.1059309900137382,1.383018079437315,1.0313280662703455,1.1694101628354976,1.0361618510206725,0.9974587853781207,1.018468385403188,1.0140667949956863,1.032713887049754,1.062856926090435,1.03638171407746,1.0795770857201503
1.0103628624849574,1.0744642213383984,1.0181564798094238,1.1126668426559558,1.111571729107594,1.379068032127946,1.0269123815067873,1.162958711037059,1.0358125458547325,0.9969156850850377,1.0163169946439923,1.0151564690002512,1.032074391932342,1.0740468803687828,1.036861118148848,1.0788188895567905
1.008381659471586,1.0764533482216558,1.0144753350117373,1.1131359481384897,1.1116934443139346,1.3714209708427967,1.0285394056022394,1.1609853257810658,1.0312564736092533,0.9975060114905627,1.0112946723506768,1.013591131307531,1.0315498291171377,1.0862551007356094,1.0374817752055558,1.0759787956410005
1.0090453297879465,1.0771373066767822,1.019957508660636,1.109985750737533,1.108087631326089,1.3669587961876022,1.0318814010415467,1.1627448126351856,1.0313319990505376,0.9995997024754915,1.014154756536431,1.014797389549389,1.0297993217450516,1.082236899856289,1.0379183753419983,1.0714819802743332
1.0097384239114362,1.0732155265441767,1.016510030280771,1.1124648191269815,1.113735977620341,1.36214055666179,1.0260439024288097,1.1626758131507104,1.0319645246212943,1.0039484403295258,1.0131423373556332,1.0128139030589112,1.0305095444330528,1.0790899309535333,1.0303035553152193,1.0713856349055084
1.0102811296873762,1.0730680676111906,1.013777930626238,1.1117491764565468,1.112108036735533,1.356751098173326,1.0300821469179722,1.1557896646000771,1.02760104225109,1.007946917849615,1.012589122588983,1.011422664493882,1.0284437099754224,1.0761338869423676,1.028527192014987,1.0693204928693958
1.0103138228064086,1.0728045239862796,1.0174842394996901,1.11054388353792,1.1109631530758899,1.350793451061535,1.0247100358280337,1.1605575289773193,1.031722843209184,1.018171371193308,1.0142523826717222,1.0084583159536462,1.029445683892105,1.069352761482455,1.031091147718214,1.065393371857518
1.0104985389289425,1.0695384654918458,1.015690400384411,1.106671195211309,1.1101187538319008,1.3488691855905344,1.0279897352997218,1.1555688662497565,1.0283223102153558,1.032665852203632,1.0131821109663073,1.008859365729934,1.027259023168051,1.067572990366601,1.0307915201735964,1.068005169138484
1.0127543641421872,1.072406071124807,1.0166969634150285,1.10458590149698,1.1096242858061414,1.3372751073353404,1.027322801999334,1.1512839982638414,1.0283185339432914,1.0484275672311498,1.0118225766378073,1.008677494319757,1.0285144375460118,1.061641151493415,1.0241954337985169,1.0637240836194024
1.0113011550011912,1.0702883098532001,1.0184476641147095,1.106749950146333,1.1077871469104352,1.3375508682138617,1.0243032798041705,1.1538093793956368,1.029644005437832,1.0633116636691202,1.0115550087114535,1.0071681170609375,1.027877889410708,1.0572696298377044,1.0276796741030692,1.0584732610184544
1.0149725922685446,1.0684529167511407,1.0128288854830843,1.1035346943207913,1.1093770517932617,1.3272658965468127,1.0239808065600269,1.1546925727969204,1.0272838353976956,1.0817219765027601,1.011641787498379,1.0071432457569813,1.02605960145014,1.0534686883177793,1.0235790571353038,1.0600671485331419
1.0128050384766878,1.0655602117253309,1.016750886434526,1.1009734468687091,1.1064178508391014,1.3228749348657423,1.022833827862107,1.1516358956346655,1.0282316796858144,1.0917890094716465,1.0105353579650784,1.0057302448009908,1.0279073592317867,1.050036429347131,1.0202317894225768,1.0609677682851992
1.013298704574079,1.073635941374392,1.0125305114418655,1.1022403740843112,1.10851743814848,1.3180824532241873,1.0250361735408609,1.1499523082134686,1.0280485304906999,1.0979008555235155,1.0105100474855586,1.006042690556936,1.0225084880101334,1.0495426580757778,1.0219781899683476,1.0560059817907255
1.0142811328010064,1.074646191936551,1.0136557051153772,1.0986107988179914,1.1074029832904222,1.3140536170923836,1.0233578468838405,1.1498626088836508,1.0250803806482245,1.1010295854727978,1.0117647241131902,1.003941065372668,1.0226705720260674,1.0438785529586148,1.0208567268727793,1.0511195960196797
1.0161642564572804,1.0662912315420485,1.0159743949537638,1.1030244993069407,1.1106246326582547,1.3052080566044297,1.02512045632058,1.14969701012091,1.027270618445471,1.1015412016909194,1.011244051391637,1.006602294895942,1.021642075270414,1.043843440334874,1.0212419622872873,1.049471252426961
1.0170633172306751,1.0731057167004638,1.017768234069043,1.102528000803529,1.1111457258854012,1.3003201192741558,1.0202100682847564,1.147461426823911,1.0245970178240045,1.0992940258405541,1.013153184703999,1.0057628883874328,1.0242442604716802,1.0405494373202044,1.0222050508235578,1.0528496237294456
1.0161855069846515,1.0679007301084698,1.0133393567343258,1.1034867565342548,1.1144586616579892,1.2977276639821227,1.0217564740691725,1.1480617223388458,1.02524653661905,1.0947996741398238,1.0127084434210056,1.0049126006834428,1.0213886348091354,1.0354910249625673,1.0204372483103146,1.051806580388691
1.0176174655982764,1.0716091654018616,1.0126707112925586,1.097919125040825,1.10913362138058,1.289509383734322,1.022133914343568,1.1389399904912139,1.024055122782789,1.093622956838144,1.0111825830842316,1.0056509675196315,1.0213120132743303,1.0375670588412333,1.0216700016367408,1.0483905087244922
1.0167985029665114,1.0725284306649443,1.0184260949069106,1.0975664398970222,1.109407480594847,1.278728951587732,1.0205105547167992,1.1480134226997132,1.025284299339692,1.088829506425281,1.0125023438020573,1.0037296592890435,1.0192314439061605,1.0314267387645872,1.0227272588298912,1.0483590917563972
1.0151752896065465,1.0677093472379986,1.0139289150808304,1.0995181926345714,1.1059614188153235,1.27100461664981,1.0220386381577982,1.1473855273909883,1.025386258685426,1.0816432663153568,1.0093385338620637,1.0047307292732657,1.0196351804549415,1.0289908004925798,1.0186309222556205,1.0464468456316802
1.0164225320976374,1.069993391987228,1.0156868055164445,1.0909749942482811,1.108623938954028,1.2683227663477066,1.0213826982634604,1.135676314875533,1.0252484247550822,1.0788175705875769,1.0092264445956185,1.0049452442698847,1.0207579806380471,1.0276696880243381,1.0173981689291942,1.0450184208156266
1.015234137220805,1.0712514990537678,1.016722127490794,1.09163927500457,1.1098410910174359,1.2547695737192812,1.0197263584185408,1.1420587671894966,1.0237039294808168,1.0741107013808577,1.0088757136651276,1.00448046177721,1.0209377465466285,1.026947684698671,1.0191873734099102,1.0435690513541762
1.0173068809674675,1.0740626310528194,1.017577706066819,1.0950257372105985,1.1073307148866574,1.2679682166467505,1.0224673809937619,1.136759606781795,1.0238398752751285,1.071710040665056,1.0093891548211038,1.004862858075531,1.019272701655671,1.0268972103020437,1.0199706854194102,1.0423249394176133
1.0164993609273638,1.0733598480530566,1.0174734548957907,1.0916974851739354,1.1060374908192865,1.2633287671410784,1.0201294499737203,1.1372150033793318,1.0256354926416644,1.0679437581978064,1.0088684820995506,1.005336967307189,1.0173718981960824,1.0237765758670938,1.0166105765261997,1.0425385748006595
1.0174589039709687,1.0733316112361018,1.014327945425111,1.0954400566513764,1.1063341716347421,1.2522771196249536,1.0177915189536788,1.1374565015749953,1.0232677700573996,1.059864157460854,1.0093096075997554,1.0025684802856054,1.0173984210350535,1.0211167946187396,1.017402449322689,1.0389612293669064
1.019830789756779,1.0681485866128504,1.0136053769638462,1.0896019190767774,1.1005146633315734,1.2439376258041763,1.0193855628309798,1.1366216078128446,1.0252673061154032,1.0585772458968097,1.007346237545565,1.0040996199353864,1.0172127611622563,1.0214723099341136,1.0167989138399594,1.038483691451862
1.019410683177211,1.0693125709562077,1.012181809249116,1.0938204442919714,1.1061515988252308,1.2435770154245716,1.021305744421108,1.1344688238972158,1.0223558003538908,1.0516822334802776,1.0096422596163033,1.004590828188514,1.0178021575838343,1.0223610982225488,1.0204757718517656,1.0361525524192112
1.021967285085555,1.0700153539559705,1.0149462627153474,1.0875645631489848,1.1013780805765534,1.2497816351913016,1.020499561310749,1.1376979997706587,1.0231318242630878,1.0504819031223767,1.0089046399274362,1.0045348677546135,1.0162019462992504,1.019929549028509,1.0165121274758255,1.035984995256038
1.0191851006558865,1.0726539276291875,1.0143818684446084,1.0861572467013834,1.1017926729981518,1.2386602898707157,1.0173517827116647,1.1322953401362443,1.0211700509257264,1.0486558267746193,1.0133773632368899,1.0052405910043603,1.0147343492095215,1.019185600313004,1.0206127444435904,1.0349628965606799
1.019945215673393,1.070473417875459,1.0088457717762123,1.0885472877729787,1.0950983366494085,1.2309632279867133,1.0174543878348015,1.1306462524572853,1.0240588990548534,1.0459127767436132,1.0097579646655372,1.0033814610336618,1.0172569658938746,1.0190012590383655,1.0170642982366207,1.0344162413158264
1.0214441951810345,1.0681517240369565,1.013076931372772,1.087249543408889,1.1007238613424717,1.2314071726977394,1.0188468859345126,1.1339927274543362,1.0226560139829963,1.0425006901196787,1.009942369587754,1.0037296592890435,1.0150879870624683,1.0195455047063455,1.0159685175020194,1.0311342153821665
1.0201479130113946,1.0712044376921768,1.0163626406941448,1.0869002823926959,1.0960340222981533,1.2343253894671466,1.0214340008250287,1.1342894252375801,1.0220404816365287,1.0387658917273905,1.008781703312625,1.0051644226359955,1.0144013402313299,1.016284419776433,1.0165463706237818,1.031132120917627
1.02135919307155,1.066608111376763,1.0085545874709265,1.083274131253986,1.0923255121049578,1.2337238671112511,1.0198766016345624,1.1358143138444836,1.0217931358163224,1.037691497669335,1.0118189608550188,1.0060939876213448,1.0138915123266652,1.0147306861759091,1.0170129335146862,1.0340769380604002
1.02250508689364,1.0696294507909223,1.0117827789048355,1.0830892283630602,1.0950488898468327,1.2231388918510857,1.0156881139293783,1.1342411255984473,1.0207905355832725,1.0369201378327821,1.008167020238569,1.0055235020868578,1.0157481110546354,1.0150840069522995,1.0181814809386944,1.0315154079283861
1.0213608277275015,1.0667147837963697,1.0143099710852785,1.081904480210092,1.0940067033925398,1.2258495303767707,1.0195431349843682,1.1335097310630093,1.0194971624012776,1.0339960543707485,1.006774943864972,1.006855671304992,1.0137441632212707,1.0169252251596996,1.0156260860224564,1.0271044656078452
1.0221928676068794,1.0723088109775183,1.0138426382496348,1.0797712487092266,1.0961329159033053,1.230807165511506,1.0190007936192176,1.1279828723565393,1.0174749687108888,1.028439115140073,1.0065471495492924,1.0050758186156528,1.0132107594597428,1.0166838258714825,1.0143077248261394,1.0269704198773064
1.0211156293347576,1.0671226489301608,1.0147054065615926,1.084089073625103,1.0932650013539007,1.2326435511420988,1.0224124139635102,1.132460938898985,1.019297019981874,1.0294702185950566,1.00849244068954,1.0056276506721729,1.0114337292486855,1.0120116523749927,1.0129808028428335,1.030551954240139
1.021993439580781,1.0682615338806696,1.0123615526474403,1.0801615992567364,1.0889327007282084,1.2221419102133546,1.0194075496430806,1.1216901193723938,1.0205092033144882,1.0280967258248686,1.0098338961040971,1.0046654421003818,1.0127451362866962,1.0106971235237023,1.0151038780161232,1.0250644571462084
1.020999568762192,1.0637405057438019,1.0106575852313238,1.0824044028411133,1.0917701864760279,1.220454011209658,1.0186013665327216,1.1286590673043972,1.0209566915540982,1.0250467060629893,1.0063699761926528,1.0036597087466677,1.0148433875475134,1.0107410143033781,1.0153221780843444,1.0244780070751014
1.0214213099977116,1.063935026038379,1.0121458605694509,1.0774942038487525,1.0849617421213402,1.219344907016924,1.0185354060964193,1.1220213168978752,1.017495738207242,1.0248027044820391,1.009635028050726,1.0037436493975185,1.0122854070778655,1.013508327961938,1.0154634310696642,1.0253053205682703
1.0232880870944692,1.0681579988851688,1.0095970991812087,1.0834487617620825,1.0840412708733882,1.218364592245477,1.0163697051045,1.1241396010712663,1.0186248435544434,1.0222367523726903,1.006460370762367,1.0039068673297287,1.0134936697421002,1.0113949869205476,1.0118293769928035,1.0213719161627737
1.0232079889528396,1.0657766939886506,1.008119608446981,1.0776654102292391,1.0879437646766896,1.2181191347601998,1.0172601709945785,1.1149281698938165,1.018118823097838,1.018545244583474,1.0081380939762605,1.0041991051512098,1.0122971950062971,1.0108068504728918,1.014247799317216,1.0278103001577135
1.0237457907609249,1.0645311366185353,1.008881720455877,1.0789220650620122,1.0819036475620283,1.2140675710834632,1.0173334603682476,1.1199237325698266,1.0192158301324934,1.021004937939828,1.0072847692381595,1.0030550251692414,1.0096832218765992,1.0151344813489265,1.0152108878534865,1.0226642007837488
1.0231164482195487,1.062328664896064,1.011728855885338,1.0776072000598738,1.0803289570799943,1.209879642137128,1.0210345737385327,1.1034811554193673,1.0203940270165295,1.019206410157662,1.0058926928645624,1.0032524411443908,1.0137500571854865,1.0102647993438953,1.0090599624018388,1.0226956177518438
1.0208687962860619,1.062557696855808,1.0136269461716452,1.0771346704497302,1.0803061354788055,1.2060205050074915,1.0153583117478677,1.0894397603286479,1.0182188943075399,1.0194267986823913,1.006500144373041,1.0047680362291993,1.009795207196699,1.0117395295410025,1.0125613242803688,1.0191496892861855
1.0214965041714865,1.0654880509708908,1.0130733365048057,1.0783844770272837,1.080119759069096,1.2181236802691864,1.018297215631995,1.1088493153115442,1.0162193582495362,1.017860465953065,1.0057914509464825,1.0034918274449658,1.011763791244769,1.0083511613500302,1.0123558653926312,1.022714467932701
1.0226930723280772,1.0623223900478518,1.0120847478140205,1.068786647337195,1.0765405712826375,1.2151327353559935,1.0179271042949665,1.1216487196817087,1.0178733654136638,1.017884079009286,1.0072847692381595,1.004259728954602,1.0111567129305439,1.0084828336890577,1.016957288399257,1.0189988878393297
