1.0013583524368148,0.9940863986537828,1.0096490505272555,1.0102114919163412,1.0135190659252025,0.9885924385748426,1.0017182046232598,1.0028095974674216,1.0041874153641965,1.0034898660957299,1.0058025320966772,1.0018249949863836,1.003183796562418,1.0113918935413078,1.0067209102327512,1.009601597114748
1.000194169164896,0.9978795473458236,1.0073156552675415,1.007856329092547,1.0130567020628818,0.9871187400540308,1.008402796135637,0.9994418474912952,1.0058883342851417,1.0062659112342538,1.0074509129044655,1.0053171416467144,1.0062084591768206,1.0079189563668607,1.0084757160478708,1.0114205157135288
1.0029824439831891,0.9923349680968911,1.0071996840500475,1.0069701452749709,1.0157136680354861,0.9870070265714358,1.0067543355899635,1.001132407206068,1.0047452855100747,1.003165067016199,1.0063369949609167,1.0044470960205696,1.0123140696004715,1.0087782374136074,1.0049640012418626,1.0101598071852764
0.9989065721406069,0.9975126609152234,1.0089505061968087,1.0070900263347011,1.0152377409722952,0.9874977071876303,1.0048820047989102,1.001399306257329,1.0061531135919972,1.0014381341643004,1.0075837640627878,1.005299673048948,1.0051570541102166,1.0096971756372852,1.0032213607413165,1.0147131674960232
1.001344308864464,0.9930873840826506,1.0075285900539765,1.0017432462975147,1.0182037899641236,0.9890497057334996,1.005343111137322,1.0038296257368153,1.0061543691848174,1.0005648691428806,1.005103090525627,1.0096005651642546,1.001374578406944,1.0076291915556732,1.0047678992918307,1.0105381691111044
1.001715437952835,0.9944934431073267,1.0058148280768806,1.006549267546009,1.0128965338900553,0.9887786450130983,1.0080437734133831,1.003479985098413,1.0043552764249288,1.0042931492530853,1.0048924759157336,1.0055843209542514,1.0030941072723212,1.0077754987183951,1.0014455219947318,1.0129221681936682
1.0001124808227262,0.9980734995391268,1.006172335737676,1.0081648309096367,1.0128335464251945,0.9884237426727678,1.0086603214919645,1.0032144800946796,1.0042935270765447,1.0066978909301894,1.0045970815167324,1.002637764627569,1.0035332453333765,1.0090857385168215,1.0081507480174072,1.0143285381084601
0.9985805027664575,0.9999852665008895,1.0085678352319523,1.010289259828131,1.0152740087922727,0.9867465665828707,1.006376424238526,1.0019849837790418,1.0037537695914829,1.0041456723376874,1.0054028388466016,1.0051294095774463,1.007581684889772,1.0122677847854116,1.0014090175909633,1.0134002173059116
0.9999859425651236,0.9989767120655487,1.0047050657784882,1.0122072391459422,1.0132537937524575,0.98639468760304,1.003940860083008,0.9973617200220187,1.003637042582574,1.003939467155575,1.0066502660733803,1.003927322767809,1.0019179234189064,1.0096229975393578,1.0049511610719808,1.013561996466275
1.0012945154517616,1.0020604215317643,1.0095105392656207,1.0095003410294578,1.0143795824967676,0.9869930305631422,1.006363646465994,1.0002319779950906,1.005712965843033,1.0017729492435365,1.0060581316826678,1.0044945170086494,1.0052842732768499,1.0085413575039484,1.005601693798948,1.0126627283844656
0.9981624104234709,1.005002357219127,1.0042038694260564,1.0057720650165032,1.0126710567612167,0.9871596833439024,1.0008217335256133,1.0000195181647658,1.0056838875064862,1.0047964783642067,1.0090720593616913,1.0037808050635757,1.0040602050532694,1.0077005555291483,1.0052972005701812,1.010924933732299
0.9986451062742558,1.0000468509945943,1.0102961452473673,1.0130994507462074,1.0132873651366925,0.9852883468372996,1.0024101218242956,1.0051455566308891,1.0052708243104762,1.001814562734231,1.0081180073728588,1.0024826289394504,1.0089839501344784,1.0077744777041997,1.0104266960420822,1.0124390925376618
1.0000631751540692,0.9992606770897421,1.0032826170778053,1.0123054654620613,1.015265964609127,0.9884910406133196,1.0037600588524074,1.0025931679835223,1.0052322407613354,1.001594385979872,1.0071386670372136,1.0022478868107345,1.0053306349873703,1.010042892089853,1.0067328128175153,1.014043707001173
0.997782454294379,1.0007966099031322,1.0012672818233754,1.0053258110760468,1.0148475310359129,0.9892336527317741,1.0082019066347498,1.0054773863590916,1.0054708818530635,1.0026395529187153,1.0037621630090103,1.0024018436645539,1.0061673465265049,1.0069346382254571,1.0053023477674146,1.0116290685296914
1.0026367874483235,1.0009324936385124,1.0033857521317848,1.0123437107968618,1.0149942167607915,0.9910522935468391,1.0048343791409036,1.0008372316789038,1.004320809767631,1.0023229654874528,1.005752127101759,0.9983956896703328,1.0017091803054943,1.0076489332345475,1.0014895898327594,1.0141167067974937
1.0011064542932822,1.0021661921981475,1.0048240099666537,1.011745312080331,1.012477215850508,0.9928060228032309,1.0024060564232016,1.0040213244051053,1.0068187143439715,1.0049650018669207,1.004645794314105,1.0030582158041481,1.007570007829613,1.0116364957983859,1.005801518080369,1.0118615595004359
1.0025092657034862,0.9989498864794146,1.0056781462463418,1.00876768273171,1.0170308431142587,0.9903982248320227,1.0073752878475029,1.0065160198127028,1.0061404464869987,1.0048112676862222,1.0080313919347494,1.0048820738214514,1.006475295184146,1.0048705565666518,1.0078240261576532,1.0073636648803366
1.0030970252521785,0.9997362869693237,1.002599585833146,1.0119721661278118,1.0178089704602475,0.9919100123076047,1.0041594833004313,1.0014135229229162,1.003582432479237,1.0036452821585509,1.0047374793076815,1.002461883631304,1.0036809401716325,1.0075446687542962,1.0039741986937902,1.0081574996094436
1.0017536762743835,0.9985367086261687,1.0017467885090328,1.0113093015913892,1.018400433905633,0.9940211404707456,1.007915033139254,1.006402467102033,1.006445295388095,1.004937797715119,1.0072092451145662,1.0012015060136887,1.0058825972494636,1.006775827988395,1.0025402464028481,1.0112870745574345
1.0039499463935555,1.0026720875297774,1.0029778125216495,1.0083168904109991,1.0179093687078318,0.9936597080335602,1.003546884769671,1.0032505568417858,1.0039231113241107,1.0051397720207502,1.0037232321688645,1.003121991890813,1.0035106089391046,1.0082440039339235,1.0072500557525859,1.007175876621741
1.0005508555486073,0.9915457368130662,1.0031027902022671,1.0122295718058858,1.0197111970459158,0.9927629839092603,1.0052867974174957,1.000762837994426,1.0041333231278058,1.0021422110943554,1.003421492924316,1.0026328795311295,1.0037834671807582,1.0124588172811797,1.0060095633896344,1.0075087488383363
1.0050975303786507,1.0062120539094344,1.0051444748692586,1.010717797747565,1.0175616788785573,0.9961327149232526,1.0061489931077983,1.000138685245049,1.0059787731102738,1.0020329568549002,1.004860542802625,1.0055329616760278,1.0068241261274355,1.0106429396711045,1.0088983282734003,1.0100574667910982
1.0020253214503856,0.9950577382761244,1.0024851725094914,1.0130813698553156,1.0192568420454522,0.999064645495253,1.0058842114273137,1.00099695387476,1.0042769105683031,1.0043299383257083,1.005334616126719,1.002370116863318,1.0026519610645073,1.0107299914960652,1.0098321274577209,1.011793283310595
1.0029529524839165,0.9981904910012566,1.0019096555958324,1.0116044242056734,1.0223810788329712,0.997166741871314,1.0092821627246316,1.0002662902727555,1.0029900057156846,1.0045541718901247,1.00592482866216,1.0032338304008535,0.9990642055668237,1.004556969706024,1.0082981548705494,1.0104023881680582
1.001594697110333,0.9946251383540721,1.0009252410410319,1.0148177400377116,1.0186158770038418,0.9986542289953462,1.0020026765128534,1.003461770054655,1.0055730609275204,1.0022175963050928,1.0043499308216493,1.0040541104953828,1.0010314745412907,1.0043016984664215,1.008533451858379,1.0105424791860007
1.0032320161909802,0.9968079724434756,1.0042499784422318,1.0084178465747968,1.0193272671942284,0.996258008470778,1.0105081896174892,1.0025349708524798,1.0039443658926563,1.00141960044713,1.0057272838121165,1.006118189423177,1.002255110290116,1.0062295686020242,1.0057471705605896,1.0081572976784925
1.0019490605069044,0.9947813962828252,1.0049613671206374,1.0106904349840722,1.019129441211548,0.9943250879333527,1.0081701362590776,1.001804339564227,1.003829400517166,1.005108712368367,1.0053471863236545,1.0065562716397727,1.0031545471197052,1.0073109102096782,1.0066887641117195,1.0058410867474858
1.0020359282317808,0.9959925830821006,1.000637724243265,1.0041033584009287,1.0160200610619348,0.9974025978953419,1.0044054200509893,1.006188059045784,1.0016272187425033,1.0066407315774946,1.0044520918223876,1.0050170098809807,1.0024045881882373,1.0093664295303821,1.00720299930065,1.007521582114845
0.998419792403754,0.9964666836430908,1.0034624320125327,1.0078604100929174,1.017952473837308,0.9963972805643555,1.0064526247633347,1.001068904630124,1.002564113427829,1.00350302070807,1.0061694782846737,1.0003499111943635,0.9975226526442944,1.013514509102298,1.0031310015942128,1.0109449275147686
1.0013946896466506,0.993178369390275,1.0040286351721357,1.011372753812069,1.014101800665274,0.9997245405593992,1.0076005108415405,0.9992060970202347,1.005213975795323,1.0061540008476926,1.0016743729031945,1.0037047998071003,1.0052213692344447,1.011889574965722,1.0045412139749763,1.0054086715973
1.0012299783586063,0.9957150752487005,1.0102235791905652,1.0071348258957407,1.012408012924168,0.9974550560647105,1.0049015773532914,1.0011740905326383,1.0026586481497293,1.0044967775762677,1.0041392860626401,1.0022434442659167,1.0015668731596745,1.0099279636953624,1.0073638352519236,1.0081458282373188
0.9999340858284792,1.0012366817013214,1.0113585430483383,1.0084860167271867,1.0118419105225427,0.9966934432600314,1.0056053181849216,1.0005891102319793,1.002733552940898,1.0035928053539365,1.00260783077734,1.0036923877657975,1.0020445459188363,1.0078023322860874,1.0067895275677392,1.003755534469604
1.003089622231807,1.0024594289820108,1.009491961841162,1.0057898549685804,1.0144938689433012,0.9997279525078943,1.0092024501514039,1.003291331535049,0.9983697980970321,1.0035344918088571,0.9989197261946147,1.004395170084254,1.003771925097661,1.0075003120615407,1.005208112796756,1.0071933843679242
1.0013895393455234,0.998337981488289,1.0077093502394474,1.010366000992242,1.0157859757821492,0.9971258796147396,1.0129911716344013,1.0041439514360866,1.0015870130885691,1.006581454190112,1.0045011037411238,1.0062266825674806,1.0039785680744322,1.010879280731406,1.0071466002002754,1.007724843658058
1.0023215700742043,1.0003131516953634,1.0036766777757424,1.0071421695894063,1.0136466541227755,0.9980653619452341,1.0109031036746734,1.0044978738235693,1.0020378876171938,1.0048923744871967,1.0018688710342063,1.0086615166013244,1.0042216209009005,1.0087513744141818,1.0036848713289745,1.0103565176937157
1.002533279432131,1.0005644263170475,1.0085210717510042,1.010735524226317,1.0181274657249644,0.9998118051511629,1.0056581972404566,1.0090050275278588,1.0001162916757869,1.0058947922765622,1.003991787913834,1.0044427088440677,1.0010064993756635,1.0085688238413955,1.0104292446200291,1.0027464047257169
1.0040266898517234,1.004133879545009,1.003128094327239,1.0072136167054568,1.0197234450985193,0.9963974008110682,1.0112931387468378,1.0040822371409424,1.0021910000944572,1.003303992280319,1.0049769938883655,0.9978391860678127,1.0060136289479389,1.0110536439312854,1.0062800911284608,1.0055587063619698
0.9993634775081212,0.9949488562376354,1.002946276388368,1.0054591521601428,1.0198156334797919,0.9963924942430631,1.0067167925577196,1.0045961066935307,1.0018397420438476,1.0063290706797798,1.003248005396221,1.0013842965441324,1.0017727656627784,1.0078107111589492,1.0052939868132174,1.0022409879759635
1.0018095867362276,1.0052996218973347,1.0035539241578246,1.0067345457999708,1.012805018326122,0.9958880305562045,1.0102786831437234,1.0054911061790088,1.0029194956202623,1.0062811982316293,1.0033192585531614,1.0029798856670127,1.0052061197315338,1.0051512452255056,1.0070471393999285,1.003035449499574
1.0019031503652231,1.0021527552364013,1.0034146274159907,1.0115524141531849,1.0119106716682933,0.9976164775181771,1.0118396324872088,1.0067588896470163,1.001508459924068,1.0045321830149503,1.0035265037197751,0.9987487350272467,1.004032331299187,1.0055215107579993,1.0041136383412348,1.0062425467356428
0.9992850502484959,1.0053338169660393,1.0095177619254132,1.0083483843990988,1.0230062994888727,0.9964827538846912,1.0126097429221628,1.0075111022735215,1.0005366278021857,1.0042133023866742,1.004096166909989,0.9982144548874236,0.9974378065826576,1.003003811666391,1.003584823701452,1.0033709782803244
0.9992839644302136,1.0034114059367714,1.0071413832080935,1.0083999583104262,1.0224399839938978,0.9952957728581462,1.0084097772243925,1.0059262367952413,1.0004107330108392,1.0036735597340325,1.0046036544604435,1.0030032303605734,1.0043884835665267,1.003784797546009,1.0044348688961722,1.007332208606702
0.999919375474755,1.0014090374394893,1.0117925424557268,1.0041555749154203,1.0216551542911527,0.992585521685885,1.0085192190536896,1.0077883970696107,1.0039505379018643,1.0052187040147904,1.0038858035256804,1.0005537158422226,1.0031506071825533,1.005007548461937,1.002950817291352,1.0029866143399346
0.9988343906295013,1.0027464524474878,1.0133377973621784,1.0124703658999588,1.026792172941018,0.9959406678951609,1.0091850624157646,1.0078178604382695,0.9980926858807448,1.0015658127634766,1.007266493297127,0.9994505412822489,1.003414105772474,1.0065899786688293,1.0084132690302965,1.0038128097077768
0.9989944552054842,1.00397928995012,1.0131300183211733,1.0122048209011267,1.022880243554083,0.9986138860020918,1.0058054710826265,1.0023687516389579,0.9994220048579034,1.0047962250263351,1.0037384373795493,0.9981421820434275,1.0096968524915302,1.0070315180924936,1.001937872605969,1.0043888955234825
1.00165546063783,1.0044289355939537,1.004396910398638,1.0121422315613784,1.024615603829397,0.9975804567414164,1.0077827060229803,1.0079162409188194,0.9976657536459302,1.0053212267671066,1.0050363053689348,0.9988113071921358,1.0050429877955898,1.0063236924736167,1.005475324354487,1.0012708265452865
0.9997382246777191,1.0049743800287956,1.007371740639906,1.0079673541276428,1.0246287430947494,0.9966718491883626,1.00762892841688,1.0025961571938014,1.0021226926600404,1.0037955699751573,1.004098351297927,1.0041350375805935,1.0005150171839594,1.0065079040274072,1.0014680290028557,1.008348228039409
0.9982661266348357,1.008640868439154,1.0087353978657518,1.0063365877176949,1.023690266463574,1.00006223873807,1.003678966828457,1.0039766068764764,0.9971884224434218,1.0031436978947512,1.0030388240949082,0.9989713136877884,1.002640858273778,1.0083656254635622,1.001303849851537,1.0039551341144992
1.000787399439357,1.006167789313852,1.0030015221415853,1.0073914143101306,1.0228986419442478,1.0059831501798133,1.005508434068921,1.0014056937644749,1.002016368674885,1.0037833514292214,1.0037399102601803,0.9991524802675508,1.0020269956967287,1.0053336449249086,1.0061720582545335,1.0053995207437114
0.9979927726733825,1.00314292735359,1.000583182222348,1.0127194432505116,1.0182598545714419,1.0075469622894897,1.0087394798345148,1.0019650552802382,1.0013895510736213,1.002972866540165,1.002026772221792,0.9996134405864302,1.0030402890761192,1.00618930218324,1.0064986037622066,1.0018098431203846
