1.0017570706088001,0.9996067082847776,0.9989021446315954,0.9981019759375007,0.9994544283674226,0.9999163822745981,0.9997550296248627,0.9991828448920632,1.0001491667153608
0.9992589973272933,0.9996128842826848,0.9989075391538617,0.9981088079574238,1.0013369918991994,0.999900846948607,1.0001808793053892,0.9999502580451937,0.9997226973049546
0.9994033301489182,0.99961906001548,0.999319585141492,1.0008364337770113,1.0015329129714514,0.9994730322399157,1.000415949913681,0.9999555731078656,1.0001644866934938
0.9984004248385558,1.0001402452453039,1.0001413868889824,1.0008432644167313,0.9996848238189086,0.9998979606396157,1.0004195836909129,0.9999608873633253,0.9997380151313818
0.9994098852395591,1.0001551991246185,1.0001467799277695,1.000850094589507,0.9996870313260868,0.9999987035777528,1.0008892181256892,0.9999662008030816,0.9997456725430408
0.999328529098858,1.0013318511051885,1.0001521725107432,1.000456470862081,0.9998428732818041,0.9999972566405186,1.0014683157904116,0.9999715134669962,1.001654361205734
0.999416436578348,1.001338026279705,1.0001575646197927,1.000307695196558,0.9996914455196628,1.0003270397607473,1.0004304844542724,0.9999768252970093,1.0016620164631693
0.9993350787218216,1.0013442014371892,0.9995172797555482,1.0003145237767856,0.999693652300863,1.0003255900004762,0.9997929758206089,0.9997824814197955,1.0012858085949297
1.0008899435618757,1.000533969215922,0.9988863069628131,1.0004769566478737,0.9992683532832088,0.9999929072886158,0.999796609060226,0.9997877916634563,1.0016773244042856
0.9993416253016676,1.0005401444400932,0.9988916973301589,1.0004837843189167,0.999851699447256,0.9990259499662982,0.9995125099738431,0.9997931011877701,1.0013011146145188
0.9993260902687368,0.9995338571856718,0.9988970871312033,0.9999139586639679,0.9994397593025292,0.9990244954067855,0.9995161426185244,1.0006554651197173,1.0000977719161002
0.9992917472146332,0.9995400321734853,0.9995388402770045,0.9999207853486226,1.000350413703635,0.998966659143581,0.9995260299460559,0.9998037182615755,1.000105422357566
0.9993326319670781,0.9995462070196746,1.0011832541510977,0.9989184689968729,0.9995710854908831,0.9989652008240751,0.9995296618676642,0.9990883203593889,1.0001130716935254
0.9993359015766178,0.9995523816807194,1.0011886427070666,0.9989252945221296,1.0003548236813435,0.99898840682984,0.9998960859958296,0.9991204099627335,1.0001207199291886
1.0002889322932473,0.9995585561861894,1.000731503148756,0.9999412619095733,0.9995754950186667,0.9996388364120756,1.0006503226618286,0.9991257156822954,0.9989630708233747
1.0002922004730272,1.001042457322729,1.0007368912380605,1.0001128442229392,0.9995776994277675,0.9998135592780327,1.0006539538536665,0.9991042374523866,1.0001451527712815
1.0028344355231233,1.0010486315425104,1.000742278996388,1.0001265329618416,0.9995799035643839,0.9998438069778292,1.0006575849814057,0.9991363241270338,1.0015145951797044
1.002837702730688,0.9997994694363975,1.000359639664999,1.0008518840395453,0.999618846172265,1.0002264267477174,1.0003672289483239,1.0000376390071952,1.0015222395790973
1.0016373109696308,1.000443553299652,1.0007530534628812,1.0013850170710674,0.9991668252102285,0.9998408695714109,1.0003708598270709,1.0001476380582122,0.9985732293972248
1.0003146719994631,0.9998118174358068,1.0009415887452788,1.0013918396497066,0.9996232528421317,1.0002234857279975,1.000374490504462,1.000340420131888,1.0002716941109107
1.0003179375423867,0.9998179912420598,1.0011114983749483,1.0020416755934147,0.9996454949298712,1.0007858108817609,1.0003781209804963,1.0003457206477353,0.9996441350263316
0.998873050373243,1.0004620746651067,1.0011168843376617,1.001405483852618,0.9996276579796208,1.0007843361454045,0.9985052378718268,1.0003510204763084,0.9996517756946031
0.9988763144401808,1.0013695152154893,1.001367503020317,1.000897436756847,0.9986512733776205,0.9999970659475533,1.0006418379635473,0.9993872629683462,0.9996594152970647
0.9988795778521765,1.001375688669273,1.0013728886347826,1.0003916774970527,0.9989106461705938,1.0003232956222925,0.9985124974626938,0.9993925612843741,0.9996670537610696
0.9988828406514331,1.0013818621520552,1.0011330411600707,1.000398498096561,0.9989128472904503,1.0003218158884843,0.9985161268124728,0.9993905543268122,0.9993410964965836
0.99914940309085,1.0013734047046383,1.0010018408735626,0.99950601435042,0.9986578766728028,0.9999926267232683,0.9984196749396553,0.9993958510519156,0.9993487325823358
1.0002152694939965,1.0000247514215101,1.0010072257270672,0.999512833928022,0.9989172479647165,0.9999911435647896,1.0007689449658357,1.0000268947099527,0.9993563675081073
1.0016290678400048,0.9995042102964058,1.0003855589544544,0.9987187462282824,0.9991365400715642,1.0003173664130494,0.9984269312746765,1.0001588005358648,0.9993640012735748
1.001858014250686,0.9995103835029645,0.9999315192769694,0.9995264713965392,0.9996029832253841,1.0003581646569795,1.0006510995885678,1.0001640953852182,1.0013960506741926
1.0018612742308037,0.999516556438392,1.000396326434127,0.999389126094518,0.9991409375933189,1.000279154049784,1.0006547268806043,1.000169389526313,1.001883510360038
1.001638847780359,1.0010033823968496,0.9999422859075225,1.0006957007675068,0.9996073798179544,1.0003551865781122,1.000658354028681,1.0000967689407556,1.0014113134693583
0.9998648296328613,1.0012933960513366,0.9999476685634819,1.0007025178768796,0.9994626225059606,1.0003536954604273,1.0005056048792533,1.0001020617081404,1.0001622514247441
0.9995295590148889,1.00129956920341,0.9999530507196576,1.0008718042941733,0.9996117747650478,1.000352202580786,1.0006656078609153,1.0001073537769711,1.0009833030671118
0.9995328163960777,1.0010219018461985,0.9985739529731087,1.000716151126814,0.9997642665255732,1.000273185679341,1.0006004291862705,1.000141862849354,1.000177508683073
0.9995078620073319,0.9996908055285323,0.9985793340910194,1.000722967204685,1.0009354231780645,1.0010469119842111,1.0005164853285975,1.000147153438922,1.0001851359012552
0.9995111176177859,0.9991439284419344,0.9993079964336449,1.000759530851219,1.000937619591462,1.001045414080677,0.9992628481461788,1.000152443267019,1.000192762222744
0.999514372492256,0.998740434494758,1.0001359930562375,1.0007663461433924,1.0009398159711702,1.001043914599811,1.0005112286090763,1.0007761755223872,1.0010138101972734
0.9992073083501027,0.9987466070844377,0.9993187558421801,1.0007731611182775,0.9999166673223695,1.0011164121011593,0.9993639269611734,1.0007814639166501,1.0014007273786427
0.9992105616454268,0.9997154964807744,1.0003640464067973,1.000779975775871,0.9999188635501022,1.001114909599021,0.9992737276518509,1.0001342212429913,1.0015545845762948
1.0009910912382487,1.0009155548608717,0.9993295130470196,1.0007867900977696,0.9997874641551944,0.9996299117082484,0.999371179453014,1.0001395084923388,1.001415974612026
1.0009943429738613,1.0011675270205762,1.0003748024203258,1.0001391488447282,0.9997863200523792,0.998715758189673,0.9999596520020586,1.0003785374820358,1.0017160638018185
1.0003487468378012,1.0011736990364308,0.9988280727052086,1.0001459624230697,0.9997918553693945,0.9987847264457834,0.9993784310488248,1.0001500812777064,1.0017236857453233
1.0007187370413682,1.0009340708786605,0.9997398798821024,1.0001527755803554,1.0001614379168953,0.9987832180784325,0.9984469273579509,0.9990329166572327,1.001731307150266
1.0007219868544064,1.0008700140693225,0.9988760762362565,1.0001870479095594,0.9997962452280049,0.9996238814259069,0.9984599350426948,0.9990382012228951,0.9997419298109176
1.0003584963124206,0.9999690662430857,0.9997506319452236,1.0001938601425069,0.999668184120319,1.0005209226982268,0.9984635598011891,1.0001440216924777,0.9988904291116191
1.0003617449549458,0.9986438203333431,0.9988868274316638,1.001603402847877,0.9995401226365515,1.0005757885494448,0.9984671841996843,1.0001493047618453,0.998719825893383
0.9994058275355975,0.998992355733218,0.9997613823621672,1.0002074833016903,0.9992884849386505,1.000574272947144,1.0003316840422545,1.000154587247214,0.998727443402565
0.9981678016023745,0.9989985263300697,0.9998816129623346,1.0013538701970557,0.9992906781114345,1.0005163759940576,1.000541724564889,1.0009438797786905,0.9974737978428145
0.9981710475218377,0.9996982040818337,0.9999863218487801,0.9995735147352024,0.9995467021211649,1.000514857257696,1.0005453485817277,1.000457328382412,0.9974814128963158
0.9981742924005256,0.999704374118943,0.9999916954479503,0.999781695783869,1.000614317984663,1.0005697168360184,1.0003425560683017,1.0004626090400748,0.9988234053104533
1.0001710958186218,1.0005415824738506,0.9999970684178927,0.9994772959713781,1.0007334058936166,1.0008888552869477,0.9995736820780329,1.0004678890225824,0.9988310181461026
1.0002495674041505,1.0014022003170802,1.0000024407332018,0.9997953145626525,1.001079605827481,1.0008873319243203,0.9995773059316853,1.0004731682812313,0.9988386299155508
1.000864042718618,1.0014083701344163,1.0000078124639082,0.9994771838342118,1.001081797344646,1.0011042788333173,0.9995809296126598,0.9987399884603289,1.0008615178630624
1.00134686749656,1.001926623499222,0.9985945577460413,0.999483991759417,1.0010839887791763,1.0012859868738708,0.9995845531234029,0.9987452661620165,1.0008691278227724
1.0013501090591408,1.0014207097685024,0.99859992803401,0.9994907991202393,1.0004315624679332,1.001284459060521,1.0002731038819832,1.0001968234641383,1.0008767369838865
1.0010524354691084,0.9994868143954647,0.9986052975957279,0.9993099649009357,1.0004337536630605,1.0012829297813368,1.0004049556305292,0.9987558191474141,1.0008843452486693
1.0013565905525201,0.9991359884266972,0.9986106664599107,0.9993167711000964,1.0004125655354739,1.0012813990363143,1.0002803505350744,0.9995743230493166,1.0008919525558746
1.0010589155957472,0.9991421574504913,0.9986160345695668,0.9996576692795239,0.9997868579054946,1.0012446292766348,0.998219809012742,0.9995795978304699,1.0007853141643934
0.9987770837962815,0.9987620687432844,0.9986710693931138,0.9996644743240367,0.9997890486390968,0.997736974745949,0.9982234318038162,0.9995848718459701,1.0022643918484186
0.9984511962954452,0.9987682369397359,0.9986764361951922,0.9996712787716113,1.0005026347499084,0.997735438583814,0.9975358717506297,0.9995000569148542,1.000169893373719
0.9984544331669288,0.99893827150937,0.9992374567194325,0.9996780826222493,1.0005048248705861,0.9977339002562724,0.99753949361391,0.9995053293862165,1.0001774971301642
0.9978088219671098,1.0000300561518212,0.9993700950769758,0.9993782530302773,1.0005070147579842,0.9988810987509933,0.9982342975380327,0.99951060113265,1.000185099952112
0.9984609043482423,0.9998928400791496,0.9993754602146339,0.9993850556345918,1.0005092045012052,0.9995490667509755,1.0006210907591186,1.0000758797743712,1.0001927018868033
0.999460918367447,0.999899007205703,0.9997502264288802,0.9992865955795295,1.0001707257446866,1.0000161797163503,1.0006247119599554,0.9979287730988471,0.9981256186209035
0.9994641518749822,0.999905174047417,0.9996407349275944,0.9992933968907675,1.0001729152456436,1.0000146335322937,1.001172521953835,1.0001107678323375,0.9981332189611045
0.9994485773807887,0.9999113406101198,0.9997609548962635,0.9993001974192487,1.0001751045606029,1.000013085500098,1.0006319540943576,1.0001160367109165,0.9986709140208323
0.9994706163626053,0.9998414259059787,0.9996514627031329,0.9996136300334444,1.00099222586822,1.0003603858193175,0.9999694126965288,0.9985751968942025,0.998678512516573
0.9994738474203972,0.9997129872074267,0.9997716820172912,0.9996204290342092,1.0009944148570444,1.0008415863889997,0.999844804872046,0.9984782018530224,1.000317524931613
0.9995146920607114,0.9997191531544383,0.9999353599404248,0.999638668834067,1.001430788822011,1.0003572806375398,0.9998484251267997,0.9984834681118424,1.0010380088331277
1.0002984190343074,0.9994970758728815,1.0001331838318772,0.9998605670878181,1.0009987922550865,1.0000562075412929,0.9998520451523738,0.9984887333170831,1.0010456047501457
1.0007342127913679,0.9997314840989631,1.0001385461217693,0.9998673640931034,1.0005567758401355,1.000054650436893,1.000331048450444,0.9985962597282113,1.0010531998610852
1.0010383559074063,1.0009929852739412,1.0005102053148518,1.0009084743812984,1.0004454080712393,1.0000530915016657,1.0003346683077485,1.0002085012276891,1.0010607941020966
1.0028094575876112,1.0009991499414803,1.0007639040109304,1.000915270389836,1.0005611522935125,1.0000515307356082,1.0003539257378349,1.0002137635776307,0.9993135882937562
1.0020227844281644,1.0014325384450775,1.0001546308871343,1.0009220659669535,1.0004497841443065,1.0000429206245862,1.000341907908346,1.001409650158065,0.9986631308694535
1.00208243347392,1.0014387028597733,1.0003462445974383,0.9999105653991538,1.000451971953761,1.0000413561300485,1.0003611652631672,1.0015366521847293,0.9985062096331753
1.0020856605223585,1.000154416638638,1.000351604943244,0.9996336101801053,1.0002504265446124,0.9998354130723898,1.0005305433945313,1.0014201722641995,0.9985137997137872
1.0020324653825705,1.0000406069344048,1.0003569647733843,0.9995603135479945,1.0002526139312253,0.9998338451902313,1.0005341627084108,1.0006389871963717,0.9985213886854978
1.0018476193505808,1.0000467708145273,1.0003623242387385,0.9996471976824534,1.0002214022392373,0.9998322755794724,1.0002750698871987,1.001430692425594,0.9985289766027123
1.0008352572348205,1.0000529344027471,1.0003676833947535,0.9996539905451554,1.0002569881010774,0.9998483230229347,0.99998157412905,1.0015576924832503,0.9995007890151325
0.9998040871588849,0.9995996855437758,0.9985539727964656,1.000496014170372,1.0002257760335322,1.0002695987947055,0.9999851928123634,1.000654765031431,0.9995083750097762
0.9994687813067884,0.9992576315809738,0.9995588880329654,1.0005028060060175,1.000227962697305,1.000268024236774,0.9998793480423068,1.0011202032776465,0.9991412374111921
0.9992839316946174,0.999612010869169,0.9995642460342277,1.000509597361534,1.0002268093700244,1.0002664480557393,0.9999924296011239,1.0011254608126439,0.9980429324828928
0.9986665161881071,1.0004960305230668,0.9995696036340025,1.0005163882642782,1.0002289957159705,0.9998878300678539,0.9998865843682592,1.0004611434860806,0.9991564047406878
0.9981431353064535,1.000502192442049,0.999574960832291,0.9992074032866234,1.0002311818101046,0.9998862502866809,0.999890202129738,0.9996458668500056,0.9991639870889154
0.9974128743087791,1.0005083541984627,0.99990626003287,0.9989624795088994,0.9999962357447972,0.999500581085556,0.999893819604866,1.000471655086105,0.9994823141390515
0.9981495712636639,1.0005145157973074,0.9999116163122191,0.9992209821102384,0.9998514663469845,0.9989034857169906,0.9997473156629103,1.000476909627145,0.9997549423028824
0.9981527877889721,1.0003275485486298,1.001320076832834,0.9996259356546087,0.9998536517108579,0.9994974122270744,0.9997509324169508,1.0004821633645842,0.9997625218054512
0.9992562226973679,0.9993885497835374,0.9998105758091493,0.9994931369305229,1.0002332440165558,1.0006727538429396,0.9997545488158985,1.0007479415857774,1.0003093356172787
0.999259437651601,0.9993947106312274,0.9998159307548959,0.9995823033005516,0.9998580219530719,0.9993145252984,0.9992421236960134,1.00117441700451,1.0012445807602686
1.0023000093003707,0.9994008711349412,0.9998212852021936,0.9995890900421673,0.9998602068563648,1.000144536955775,0.9992457393231455,1.0011796687838777,1.001302425628828
