0.9990361442820915,0.9992582412919352,1.002274993487665,0.9999731338871177,1.0005509603369636,0.9996539514018735,1.00131513210659,1.0004413022184846,0.9987021490008885
0.9973615285339986,0.9992611485827171,1.0022810380528553,0.9999806656081173,1.0005561408549413,0.999894676523434,1.0013197263297413,1.0004418768065746,1.0003696386098826
0.9973668687135673,0.999264055525685,1.0022870825973873,1.0004270353585598,1.0010209813597073,0.9997053085036716,1.0013243206929703,0.998687687472117,1.0003723830154747
0.9982734350846729,0.9992669621803723,1.0021763278031095,1.0004345664093124,1.0005665012125202,0.9997096753776267,1.0028242587238223,0.9999386186778652,1.0003751272719736
0.9982787747406902,0.9993591842035022,1.0017916983864155,1.0006939522353988,1.000571681019919,0.9997140417363157,1.0009539229256927,1.0008023646914168,1.000377871427477
0.9982841141886266,0.9991923906169488,1.0021884171065794,1.000449627530175,1.0008567343995367,1.00001288544423,1.0009585179367637,1.0007425506897762,1.0003806154971315
0.998589862262693,0.9991952965714838,1.0018037878985881,1.0007013806717828,1.0010417003273469,1.000017250878407,1.0012468448749177,0.9999403364569636,1.000139859541344
0.9985952012747445,1.0005513343204324,1.0018098327953815,1.0004341593362072,1.0014824447715491,1.0012653972831194,1.0012514400905737,1.0007436947587023,1.000142603376633
0.9986005400489413,1.0015322464400362,1.0021662760114334,1.0004416886057403,1.0015543488725294,1.0012697620769517,0.9997568576905695,1.0007442661929724,0.9994844188299914
0.9982383881536531,1.0005571461912517,1.0037954305501633,1.000449217575472,1.0014928030047385,1.001409741262985,0.9997614528187574,1.0007448372224967,0.9994871629708356
0.9982437263904091,1.0015469900668696,1.0038578616732226,1.0004567462753207,1.0014979817133147,1.0014141052920864,0.9997660477332845,1.0017222498728995,0.9994551211355289
0.9982490642684498,1.0005629584391125,1.0038639071474942,1.000200971618611,1.0012733300156273,1.0023561484037598,0.9997706422936645,1.001722820181181,0.999939895431012
0.9982544017984466,1.0000656971362047,1.003869952997516,0.9996170217326428,1.0012785081538373,1.0012678441373328,1.0002200053444539,1.0012687147416213,0.9999426389055369
0.9982597390327769,1.0000686033487627,1.0024744059288035,0.9996245492639565,0.9998064716532037,1.0018611629365937,1.0004124758041182,1.0017239600169736,1.0001193108045043
0.9983788230912817,1.0006297320859716,1.0021340817013888,0.9993611411175525,1.0012888637965442,1.0015439249918443,1.0006624592698967,1.0013870749797638,0.9999481253971484
0.9983841597927359,1.0006326379142407,1.0020193013852914,0.9993686673079795,1.0012940413171576,1.001548287518761,1.0006670530533435,1.0013876440999043,1.0001247970775256
0.9988357346543353,1.0006355435324406,1.0020253481693915,1.0026083332705076,1.001605041050821,1.0012852948683422,1.0006716468615453,1.001437943043427,1.0009822748857504
0.9988410709449554,1.0006384489408167,1.0018904300397007,1.0026158588719025,1.0001144692017518,1.0009641812549117,1.000676240571527,1.0014385116094768,1.0009850179452764
0.9988464071060851,1.000641354105452,1.0018964766322194,1.0004444562316959,1.0003087000371371,1.000968542829681,1.0006808343308686,1.001389349798552,1.0009877610131905
0.9982655084012555,1.0015508128463397,1.0013507464218356,1.0021462793571643,1.00012482296764,1.0009729040586197,1.0015596288784723,1.0001644252463517,1.0009905040373843
0.9988570789410506,0.9991645244283929,1.0007526577063472,1.0004595065176964,1.000319053184964,1.0010160119527802,0.9988265937764268,0.999525605766621,1.000218022455395
0.9990519929738925,0.9986985221167725,1.000758703858537,1.0004441353102136,1.0003242292941348,1.0017294438717448,0.9988311872338291,0.9995261733132675,0.9998430917576796
0.9990573286192771,0.9987594819190853,1.0013688849533873,1.0004516595523334,1.0004906568915786,1.001733803820747,0.9989469725419589,0.9995267403393425,0.9998458343211042
0.9990626642746225,0.9987623863918338,1.002015314060197,1.0004591833179746,1.0004958324715785,1.0010290917686386,1.001083388314155,0.9992360303208789,0.999828699141368
0.9999604766048741,0.9987652906774807,1.0021945453268042,1.0004667065790387,1.0005010078381074,1.0010334508878709,1.000704559538158,0.9990660929047522,0.9996773903619158
0.9999658122145063,0.9994603909204629,1.0022005912360163,0.999714848042487,1.0005061829729764,1.0010378095457309,1.0007091519835274,0.9992371615032078,0.9998341834853856
0.9983903558404151,0.9994632947908157,1.0021663614463165,1.0002680563803117,1.000511357876461,0.9996162750551342,1.0007137441933374,0.9992377260351399,0.9999263743906913
0.9983956912841176,1.0001360658395553,1.0020394977035239,1.0002755783113482,1.001254212923327,0.9996206325287721,1.0007183361529384,1.0015081155455072,0.9999291161822915
0.9984010263722841,1.0001389695527028,1.0021784534838862,1.0002830997775969,1.0012593871899689,1.0003844321263966,1.0007229278391034,1.0015086789477026,1.002287347874205
0.9976480475831159,0.9999051867927478,1.001467592549594,1.0002906207216693,1.0012645611968587,1.0007258878906433,0.9998533184205765,1.0015092419324907,1.002290089815166
0.9971750610989255,0.9999080904561483,1.0018723677916468,1.000298141234059,1.0009472314003134,1.0003931439266804,1.0012765686696168,1.0009094907793386,1.0024568217445795
0.9976587159666734,0.9999109941296505,1.0017092561321583,1.0007292357273194,1.0003185185687689,1.0006454804120817,1.0012811595381468,1.000281322068548,1.002459564127261
0.9976640496377841,0.9996057588113465,1.0017153022462038,1.0000651417826187,0.9998640313802909,1.0004018537908803,1.0012857503263493,1.0002818840901015,1.0009317352020555
0.9997022467876885,0.9996086625020305,1.0015038596698318,1.0007442746095323,0.9997376075316783,0.9999838648082254,1.0009030855494039,1.0002824459738087,1.0009344779108929
1.00014506890777,0.9996115661997873,1.0017273943261684,1.00075179345079,0.99974277930905,0.9985429522909519,1.0009076762502185,1.0004073327683682,1.0018615269309568
1.0001504025936723,0.9996144699046112,1.001733440299176,1.000759311960587,0.9998795468224488,0.9999925714592867,1.000682214250421,1.0004078939362904,1.0009399638246477
0.999718247845208,0.9996173735608835,1.0020818296103244,1.0005416870363473,1.000511189917832,0.9999969238540694,1.0003877365666858,1.000593166808762,1.0009427070576562
0.9993385918002123,0.9992808777099745,1.0022328682946666,1.0007896120677218,1.000516360223321,1.0001640134057055,1.000392327592068,1.0005937274556447,0.999931695196147
0.9993439256952686,0.9979172516927879,1.0022389147518533,1.0005567224447693,1.0005215302116934,1.0006991996862284,1.0003969185940347,1.0016421727965976,0.9999344384656341
0.9993259268178936,0.9979201545326456,1.002244961369439,1.00056423954533,1.0005266999222138,1.000703550413622,1.0011568497427876,1.0005948478015396,0.9999371815606027
0.999331260597265,0.9968825297641929,1.0021301811272472,1.0004305647191187,0.9998460859570671,1.0007079006363193,1.0011614407404459,1.0024460791198497,0.9998256285913966
0.9993599270138669,0.9992924882499132,1.002136228044726,1.0002739934534381,0.9998512550078545,1.0007006262261584,1.0011660317791657,1.0025993812111589,0.9998283713973583
0.9980702943382356,1.000559206342149,1.0018845107319403,0.9996556872787419,0.9998619840791657,0.9997207995900178,1.0002312403191473,1.002447198047257,1.0012225426468915
0.9975389749520862,1.0005621080714275,1.0021483221399532,0.999663202187767,0.9998671523494638,0.9991943132736512,1.0002358311481172,1.0021209592932705,1.0010165709875214
0.9975443078641771,0.9998862108912208,1.0027464219080051,0.9996707164177232,0.9998667596575325,0.9997294964107434,1.0002404217949583,1.002270708862334,0.9998365992306776
0.9976779703162157,0.9998891123460312,1.0027524695020174,0.9991096481096192,0.999877487260027,0.9991332641738481,1.0013454317593593,1.0021220774631947,0.9996505048601352
0.9976833022773078,0.9998920134686257,1.0015703849592656,0.9991171610936994,1.0013728426982844,0.9991376111191667,1.0015609040695366,1.0013269540958358,1.0010247981014833
0.9976886337401342,0.9998949143178184,1.0015764328292243,1.0001130138823906,1.0013780090234914,0.9994558087984654,1.0016766869027154,1.0013275126935623,0.9996559890363885
0.9976939647052792,0.9998576228551392,1.0015301223731143,1.000120525691678,1.0013831750261568,1.0007233095041386,1.0015700854369092,1.0013280709968502,0.9996587308744238
0.9978830406130309,0.999860523178085,1.0013992330434134,0.9996739346784677,1.0013883408177082,1.0004835484317953,1.001363794456876,0.9996839822537605,0.9996614725122348
0.9974537990439195,0.9998634234029146,1.001405281032636,1.0001355478215457,0.9997124103319608,1.0017084268491072,1.001579266890332,0.9996845397036247,0.9990380710291359
0.9974591291787214,0.9998663235297455,1.0014113291333941,1.0008375675889984,0.9996082207572343,1.0004922389160062,1.0010278964672439,0.9996850966695707,0.9982854651438344
0.9974644589374735,0.9981186370372974,1.0014173773605424,0.9999330567103779,0.9993483392889099,1.0004965838466526,1.0010324869415048,0.9996856530729346,0.9982882058401186
0.9979043602935826,0.9981215367619088,1.0016691073249744,0.9999405660392372,0.999375744906761,1.0005009284130606,1.0010370773262152,1.0002154796259988,0.998290946068891
0.9974751171941781,0.9981244360755409,1.0016751558344865,1.0008600955762021,0.9993809083155549,1.0019970353164618,0.9993929555790649,1.0010330300370482,0.9984129512045535
0.9980375144378457,0.9981273349363154,1.0024343594851521,0.9999555832841551,0.9993860711207226,1.000118271043216,0.999397545774616,1.0010406892193644,0.9994692008756693
0.9973428606659578,0.9981302333375741,1.001751694206532,0.9998104517680195,1.0005867205981003,1.0020057227511818,1.0019020434147825,1.0010341394514197,0.999471939954718
0.9980481699385778,0.99950859203794,1.0016933019135927,0.9998179591745042,1.0005918823781177,1.0020100659842406,1.0019066335358482,1.001034693733586,0.9994746787449481
0.9999171986520652,0.9982253443775748,1.0017637917980786,0.9999132337751105,1.0005970437364025,1.0020144089381697,1.0025975481140377,1.0006445109878164,0.9994774171395762
1.0002141850140012,0.9995143866315276,1.0018987228242944,0.9998329725277718,1.0002518990648892,1.00089121147517,1.002602138589352,0.9999133212712836,0.9994801550792063
1.0002195124497983,0.999642325137584,1.0017758896270925,0.9996534951785017,1.0002570595357123,1.0008955535522202,1.00194341024847,0.9992815915378205,0.9989114129189102
1.0002948382097607,0.9996452216962892,1.001910820871668,0.9999357516001985,1.0002622197133246,1.0008998951499448,1.001948001116769,0.9992821444106076,1.0001912825662023
1.0002301677728958,0.9994025002578002,1.0020739452088945,0.9999432564530676,1.0004508729950476,1.0009042362688993,1.0013736258115324,0.9992826967196998,1.0005369067849044
0.9998942546218239,1.0006156237459722,1.0020799945969028,0.9990692679096598,1.000456032623346,1.000714841331327,1.0013782170105385,0.9994146781092577,1.000539643031021
0.9988291938866989,1.0006185204197424,1.0020860440330615,0.9989661079108799,1.000481580195348,1.000719181144285,1.0019617745153995,0.9995146895824706,1.000542379143763
0.9988345218386389,1.0009384877618117,1.002092093465259,0.9987637315497995,1.0004867393632118,1.0007235204257983,1.0013873993726514,1.000008989609255,1.0005451150580313
0.9986648542391822,1.0009413847246305,1.003101007199659,0.9987712337244958,1.0004715101393349,1.0007278591831317,1.0013038035295156,1.0006027495865708,1.000289442543421
0.9985476851218769,1.0009442818362249,1.0027365208286512,0.9987787352757026,1.0006972315993552,1.000732197391319,1.002366637569378,1.0016938106722153,1.000158004450729
0.9985617623805784,1.0001344067565532,1.0027425708894642,0.9989159797397191,1.000763554544411,1.0008953982443323,1.002371228519625,1.0016943607340916,0.9999023313471488
0.9985583399473955,1.0001373036891308,1.0019511627278157,0.9989234800679683,1.0007687127959088,1.0008997356819238,1.0026327118120013,1.0021069601288048,0.9999050660700535
0.998572416909806,1.0001402005024307,1.0027546712468023,0.99912941108641,1.0009851662348366,1.0009040727226524,1.0026373028037714,1.0021217180410507,0.9997438106210463
0.9985777439625362,0.9995044904296352,1.001963263382433,1.000014587121348,1.0009903239559665,1.0009084093223442,1.0032630365406379,1.0021222670426329,0.9999105345329731
0.9985830709411806,1.000431803742595,1.0012644897141414,1.000495268013373,1.0009954813850142,1.0009127455312063,1.0032676277332253,1.0021086071338887,1.0003356664617433
0.9990900514513131,1.000434699977398,1.0012705403737996,1.0000295837977133,1.001000638524584,1.0003242508685946,1.0028504555184006,1.0021091557382578,1.0003384002972944
0.999095378214674,0.9995131792907743,1.0024808337107354,1.0005102636177754,1.0013301523876494,1.0003285859891244,1.0024562886649049,1.0016124029075426,1.000544879018629
0.9983161419926173,0.999355307159873,1.0008879404138282,1.000250641591291,1.000406721164715,1.001119486273029,1.0024608800954475,1.001612951374704,1.0008905006123352
0.9983214685503687,0.9992108320168337,1.0017760284854835,1.0005252571116514,1.0004118772956276,1.0003372544879203,1.002465471636172,1.001613499869952,1.0008932344771766
0.9983267949812988,0.9992137274807389,1.002498986274161,1.000265634169173,1.000602379872202,1.0011204042909243,1.0024700632869574,1.0007899489393033,1.0008959684098002
0.9983321212928854,0.9992166226790822,1.0017881302318794,1.0018529481777447,1.0006075353368227,1.0011247372499044,1.0022330995432345,1.0008508839304702,1.0008987022317766
0.9983374474947203,0.9993668883956051,1.0017941811953477,1.0002806253243235,1.0006126904738522,1.0011290700389437,1.0011142666091963,1.000851431995009,1.0009014359197752
0.9983252739531079,0.9996734563075497,1.003532086132613,1.0014634442081787,1.000617845304578,1.001133402695997,1.0012607242252085,1.0008519797312065,1.0013017205639276
0.9982956005228854,0.9996763510993308,1.003538137481113,1.0000781041291122,1.0006229998526328,1.0014360877663642,1.001265315803133,1.0007921404807107,1.001304454122495
0.99809676448072,0.9983841690857667,1.0016472048987846,1.0005893088810573,1.0004298329139931,1.001440420138361,1.0012699073698736,1.000352220480492,1.0007754630280015
0.9981020894055944,0.9996821404706315,1.0035502406951464,0.9998336058747612,1.000434986740759,1.001444752357311,1.0012744988850633,1.0002959325918555,1.000698686085848
0.9983115753245494,1.000104818678463,1.0024970423378652,1.0006042968801874,1.0002084566453704,1.001925673553941,1.0013864483302657,1.0002822701129974,1.0007014192411001
0.9984277300413582,0.9997370535018595,1.0016653602939998,0.999848592953414,1.0002136097621634,1.0011589386200832,1.0013910397295462,0.9998743182453937,1.0007041521456597
0.9987509624647583,1.0001641972423732,1.000314122041514,1.0006192830537273,1.0010361421732823,1.0011632705067832,1.0013956310798302,1.0002833610457336,1.0007068848909129
0.998785452355772,1.0001670914599028,1.0025151979563827,1.001443396663003,1.0010412947604028,1.0005166512713057,1.0023204337724179,1.000283905715541,1.0007096174597447
0.9987616103677377,1.001067607923755,1.0010753530438588,1.001450889032212,1.0008981697040549,1.0005209825976158,1.0031877233239375,1.0002844498892365,0.999653870188097
0.9984490257912416,0.9997486308836807,1.0010814046238796,1.000553992474569,1.000903321967375,1.0004400698744378,1.0031923149741706,0.9998764959601443,0.9996566021557572
0.9988014238496762,1.0003454743363038,1.0010874560494922,1.0005614843645745,1.0009084739814749,1.000444400198515,1.0031969067228437,0.9999019039922742,0.9984815889174989
