1.0009581934984535,1.0052093056918106,1.0036022544031182,1.0142115105040304,1.0033074243294908,1.0079254418958392,1.0018754243295924,1.0122930910265364,0.9984010503524227
1.0009690837974152,1.0052212406504206,1.0036131882029398,1.014452702794508,1.0027273959733298,1.0070517056417527,1.0018840587575482,1.0122967834536643,0.9972206583064613
1.0014510566440038,1.0056665503894864,1.0034390168133984,1.013604468634656,1.0027315435052342,1.0070627622005113,1.0021256531284064,1.012300476357515,0.9967345926080744
1.001461946786498,1.0051595738430177,1.0034499550011868,1.0136205730141898,1.0027356906809517,1.0070738186879395,1.001901327475379,1.013296269724274,0.9967666790390679
1.0005751132243905,1.0051715066020892,1.003460895364313,1.0137987409527285,1.0038981755200904,1.007084875075537,1.001180020342048,1.0132999636972733,0.9964913172015225
1.001199299240321,1.0051834385744538,1.0030896806981877,1.0141772372898823,1.0033882469854356,1.0064697702452048,1.001188654352348,1.0139354200750796,0.9968308306795791
1.0012101887817961,1.004479729963048,1.0030498701397617,1.013830949938258,1.0033923932353235,1.006480826435069,1.0011972881110442,1.0127621665396807,0.9968628958497232
1.0006077817427212,1.0044346371354842,1.0031115722745516,1.0138470544550713,1.00339653926165,1.0064918826283233,1.001205921675909,1.0138515565856654,0.9965322424901096
1.000618670443227,1.0044465664840565,1.0038868356872446,1.012559898674534,1.0031002515711964,1.0069861718991182,1.0010499301888105,1.0138552529096574,0.9980116853805672
1.0003984614296764,1.0044584949206825,1.0035305579203657,1.0125760031008813,1.0013552065362334,1.0069121520859963,1.0005957498905222,1.0139244658826299,0.998271719847299
1.0004093488685688,1.0044704224452292,1.0039087409097656,1.012592107419978,1.0013593515838817,1.0070082849200777,1.000604383487409,1.0138626473644716,0.9983037574346566
1.000073589875919,1.0051010496763821,1.0039196972421989,1.0129503456047055,1.0028589873382692,1.0070261477958904,1.0006130168255278,1.0139318615267632,0.9971163866340238
1.0004311216332202,1.0051129757417392,1.00356342681788,1.0137520073822355,1.0014577704986152,1.0070372047151364,1.0006216499279499,1.0139355602310929,0.9975180307925529
1.001828590154237,1.0042866617452983,1.0034071941801492,1.0137681115955939,1.0024666974647205,1.006956379348828,1.002121226990187,1.013939259512861,0.9971804273953955
1.0018394757045754,1.0042957352913282,1.0013073359809663,1.0137842158522197,1.002470840830497,1.0066883862962193,1.002129859822704,1.0135615624787697,0.996535375820027
1.002063681640742,1.0043076592101932,1.0013183011685163,1.0131970839331583,1.002448278674442,1.0064612298650233,1.0017222707205498,1.013593341199245,0.9948401809312688
1.0021101203941416,1.0042682615464287,1.0013292681919297,1.0128868103809785,1.0024524214825477,1.006472286893242,1.0021471253941108,1.013597042102985,0.9965993743267534
1.0021210055768899,1.0042801837759454,1.0030300884977048,1.0129029145386783,1.0024565639774714,1.0067215573840849,1.0023669752277828,1.0145366868550219,0.9963895553595593
1.0020963372551237,1.0045458579689832,1.0030410595626966,1.0127164392720396,1.002460706191366,1.0079951458635255,1.0017481690269363,1.0145403889308162,0.9964215371564384
1.0021072223324832,1.0053988693188416,1.0050613437178273,1.0127325432142542,1.0024648481743939,1.0080062032108565,1.0023096935716749,1.0145440916762667,0.9964535120045229
1.0003493253368665,1.0054107895207616,1.005072319375568,1.014380536054066,1.003463758510512,1.008041082162049,1.0026258335121656,1.0145477950907595,0.9964854798890397
0.9997558021990816,1.0054227090963717,1.0034800287113776,1.0143966400002862,1.0034411947248985,1.0080283186327437,1.0023269590374828,1.0136670326353794,0.996517440891764
0.9997666865783379,1.0055344184870358,1.0034910093445066,1.0130599642705438,1.0034453359356788,1.0068006666106424,1.0014720865820794,1.0136707372791218,0.9960346900553005
0.9997775704704195,1.0055463368593813,1.0037886102698292,1.0133844389599413,1.0034027428935224,1.0068117246328552,1.0023442243251568,1.0136744425364579,0.996819695375998
1.0010417113852765,1.0066017771378803,1.0035129777006737,1.013400542800076,1.0034536178176814,1.0077416060380298,1.0025671800709357,1.0142046165200118,0.9954180614677187
1.001052594307998,1.0060520169289235,1.003523965396448,1.0134166465523093,1.0034577584134106,1.0065990304036856,1.0014979842008913,1.015155965672876,0.9968835686045155
1.0029300309788935,1.0060639336448411,1.0011196023948743,1.0134327502962777,1.0039058727094219,1.0070831124356139,1.0015066166715438,1.0151596729132297,0.9955371907869334
1.0010743597441811,1.0045818448902621,1.001130594227532,1.0136739421411214,1.0039867903249402,1.007349399376101,1.000990312513007,1.0151633809082852,0.9955691095703634
0.9996097758486832,1.003573047124748,1.0011415878819285,1.0144733525893086,1.0039909303180896,1.0073604577502528,1.0009989448912084,1.015167089657352,0.9955457508193549
0.9994340027026977,1.003584961867265,1.0011525833798507,1.0137061497231015,1.0039182927491466,1.0071162875672475,1.0010075771925584,1.0140757454047526,0.9956329255197653
0.9996315399904796,1.0035968758025884,1.0026324974291425,1.013656978001224,1.0030278082839748,1.00712734619063,1.001016209407481,1.0132675246106686,0.9956648227182407
0.9996424216076566,1.0051626681154477,1.0026434967924684,1.0136730818037138,1.003031947791172,1.0070295073164663,1.00123295245438,1.0132712351508508,0.9950576496747687
0.9994666475098447,1.0051745805890602,1.0013587465355156,1.013601401200275,1.0026922575414579,1.0069146532671902,1.0013409807485503,1.0132749461838648,0.9961051249191456
0.9994775284533295,1.0051864924590013,1.0013697500211967,1.0133496500674861,1.0026963963812454,1.0066330498389413,1.0013496126758252,1.0132786577540065,0.9961370008651633
1.0009638754769892,1.0048448604788345,1.0026765072524066,1.0133657537577998,1.0024134539479246,1.0069367709991783,1.0013582445464597,1.0132823698337035,0.995567804978374
1.0005481148406064,1.004577357730303,1.0027173709063213,1.0133818574056375,1.0040299184319772,1.0066551677446935,1.0013668763547856,1.0136440808365734,0.9955996668137133
1.000558994726679,1.0042300218515217,1.0032001059784723,1.0133979609903414,1.0024217297752385,1.0066662266792876,1.0011549726527773,1.0137835059082811,0.995631521534147
1.000996515136509,1.0042419306529973,1.003211117950151,1.0130471708550066,1.0027763728074046,1.006799795259587,1.0011636043127192,1.0137872197790059,0.9956633691123438
1.001007394372232,1.004613084155836,1.0033117001983765,1.0126040944784844,1.0027805096487168,1.0068108540499416,1.0012064033437156,1.013790934229074,0.9975985814900472
1.0005916323352442,1.0046249914639713,1.0032331484696333,1.0126201977585416,1.0027846460390777,1.0066075207123952,1.0012150348493,1.0143842935392071,0.9976304152413359
0.9992603696751574,1.0037074216913302,1.0043070417520563,1.0145022815906748,1.0022580161544448,1.0068329715757935,1.0012236663009701,1.0147553668933895,0.9968850033117642
0.9992712476255989,1.004734338486385,1.004318062640164,1.0131498490183706,1.0022521372359188,1.006629638259569,1.0012322976988066,1.0143917253427857,0.9976940623806589
0.9992821250224131,1.0044240632090404,1.005317320492539,1.014388180908391,1.0022562723372523,1.0064399171754692,1.0003898484553562,1.0147627998709592,0.9969486368325564
0.9992930018318701,1.0044074561592824,1.0043401116733865,1.0144042843534984,1.0021769531635176,1.0064509760060596,1.0003674184160183,1.0147665172614186,0.9960201213874499
0.9993038780510839,1.0044478715235003,1.0043511398033889,1.0134052404360903,1.0022645410562783,1.0068533854963613,1.0003760495790757,1.0140425393319055,0.9970122427254907
1.0014657348698524,1.0053293767627403,1.0053802609118894,1.0132592805590528,1.003123241171852,1.0066330369448853,1.0004157419489006,1.0136905994362428,0.9960837132318495
0.9990767551454289,1.0044716771772362,1.0042030238624258,1.0134374475299606,1.003968588324419,1.0066440957468084,1.000890292855953,1.0136943184785294,0.9961154986795896
0.9990876300054501,1.0045006859014947,1.004145390307569,1.0134535509869607,1.003972721507858,1.0068082916739707,1.0010635486459056,1.0136278422663432,0.9975048544209486
0.9990985042457478,1.0045125870276965,1.004156427928502,1.0139400886057757,1.0039768545167946,1.006819350312774,1.002280465262565,1.0136315622536807,0.9975366259454213
1.0013048009262662,1.0045244874975836,1.0041674678752763,1.014431128020302,1.0021683719138859,1.0068304088933127,1.0026897871069562,1.0136352826863033,0.9958964634032431
1.0003823974467188,1.0045363873217206,1.003706784848838,1.0144472316356636,1.0021725043247265,1.0068414674485693,1.002530686461009,1.0135266903127103,0.9976001487463411
1.000393270410825,1.0045825003547808,1.0041895546986455,1.014463335441319,1.0016658993850753,1.0069410052051433,1.0025393170296484,1.013511692721592,0.9968512066731157
1.000128603876644,1.0047569146528041,1.0038841277626236,1.0120732472575404,1.0021807678415333,1.0077143467785359,1.002687723671738,1.0135154144403564,0.996882951278333
1.000415014548452,1.004768812538454,1.0041071549598946,1.0120893511665934,1.0022850433897796,1.0070686167931873,1.002696354368084,1.0135191366012024,0.9977299264227479
1.0001503468691073,1.004618193882912,1.0039062289687655,1.012105454934507,1.0024660960116658,1.006974180913818,1.002571421391858,1.013490101229832,0.9984939894180763
0.9998501252426005,1.0043706352173953,1.0041292610618882,1.0117614175203362,1.0022933043858189,1.0070907341630795,1.002580052252627,1.0138986198563538,0.9977933823565236
1.000172087678583,1.0043654238698425,1.003928339919331,1.0114196307317054,1.002474356257451,1.0082554267045267,1.002212841089868,1.0140708133176808,0.9979460044135854
1.0015250984169628,1.0043773186634053,1.00415137671632,1.0137023713284796,1.0024784858061222,1.0071128518164676,1.0022214722217455,1.0140745375114757,0.9978568122401734
1.0025225748758182,1.0044063195897157,1.0038698489022249,1.012527758083877,1.0036342767260253,1.0063752398130539,1.0022301034416705,1.0139097925007536,0.9980094212335091
1.002568997552214,1.004837332518897,1.0045198314663477,1.0113914096385606,1.0036384056886416,1.0063862985539114,1.001170224796325,1.0140819876399318,0.9971084330883822
1.0025798666998313,1.0048577784782156,1.0032948576126834,1.0125599634065534,1.0036425344239848,1.0063973571727278,1.000796801784947,1.0140857134898673,0.997741189879284
1.0025551823188172,1.0048696702543751,1.0033059256439367,1.0136609905726757,1.0028755502980236,1.00633014543854,1.00080543324476,1.0147399204991487,0.9977728752315285
0.9986373996054367,1.0048730078496033,1.002194409084435,1.012592168069523,1.0028796785209357,1.0063412037497177,1.000814064661485,1.0133163338696196,0.9982778061959221
0.9986482678486555,1.0048848982599246,1.0026742210533224,1.012191857190284,1.0028137053307968,1.0063522619348286,1.0008226958882518,1.0147473749898528,0.9978362262963199
0.9985791402645842,1.0053558238721634,1.0022165557461815,1.0130092729602467,1.0028178329932451,1.0068023134527495,1.0022663607248554,1.0137800618616395,0.9978678918594236
0.9985900072223052,1.004817440211863,1.0022276321856134,1.0130253748783364,1.0028219604154196,1.006813371514127,1.0022843101961842,1.0156837555373563,0.9976301078708099
0.9986808687666546,1.0048293287143377,1.00270745035653,1.0130414767228546,1.0028260875975585,1.0068244295777353,1.0022929413019606,1.0142835698795134,0.9972472327231512
1.000629395279734,1.0048839837841803,1.0030977026112071,1.0130575784935802,1.0028302145045156,1.0063556577121275,1.0023015724684068,1.0143949334102067,0.9972788784321438
1.000586930593843,1.0048958706581352,1.0031087854841085,1.0130736801906695,1.0019597458872815,1.0080376131485411,1.002310203731267,1.0143986640172444,0.9973105175463571
1.0005977957315886,1.004907756649097,1.004558931296589,1.0134611772600264,1.00328911774811,1.0063777740550284,1.002092087338698,1.014823569721202,0.9951555177051703
1.000661990694022,1.00491964175794,1.0046177884385683,1.0108775108885144,1.003293243825569,1.006324174300666,1.0011253927420278,1.014406126977216,0.9982650096456833
1.0006195250977774,1.0054646920378814,1.0046288783217132,1.0108936121531535,1.0032973696178136,1.0062331409576692,1.0011184933716653,1.0144098594096707,0.9982966285853629
1.0006303892729982,1.0059013978289557,1.0046399705501732,1.0115984827463982,1.003264775475456,1.006244199083969,1.001142655277016,1.0136461189684527,0.9974542787754648
1.003236651943569,1.0054884590607875,1.004651065126047,1.0130461438334541,1.0032989440400253,1.0062552572477885,1.0021266123878037,1.0136498526449853,0.9974858842151698
1.0032475157263567,1.0037896490757874,1.004163566321973,1.0116306837098645,1.003303068965615,1.0067461454364726,1.0009828678380588,1.0131739158977935,0.9975174828549893
1.00102740300478,1.004354654988115,1.002971467468984,1.011646783799204,1.0032771502383784,1.0067572037903483,1.0023923650980937,1.0136573216062736,0.9966440232122378
1.0010382662086532,1.0043665362315666,1.0029825688006457,1.0116628836119554,1.0032812745688033,1.0076224277761952,1.0024009961369027,1.0131813858738121,0.9966756083817022
1.0010491290415875,1.0038252927062246,1.002993672275295,1.0115686899890362,1.0033154420254051,1.0072149115193534,1.0019406010637824,1.0131476837847668,0.9970422632085899
1.001059991484794,1.0038371722613746,1.0028674401463236,1.0114677434602675,1.0038803751076952,1.0067903802690967,1.0009366326558313,1.012982950019363,0.9952948212110962
1.0001464649423302,1.0036551724386873,1.0028785480773705,1.0116008883798047,1.0022821868574188,1.0072370298904694,1.00114095025261,1.0129235103250254,0.9971053995811618
1.00157946288341,1.0036670502474927,1.0029135430095113,1.0118398245872617,1.0037884777138288,1.0072582984998182,1.0011495813289415,1.0128781101954638,0.9971369574844179
1.0015903242295807,1.0036789270433446,1.0029246552937718,1.0118559233684026,1.0037926009244182,1.0072693580766674,1.0014719318213594,1.0128818475000272,0.9971685086525397
1.0012278745251944,1.005210468143675,1.0029357696737384,1.0118720218653627,1.0024080534870008,1.0075254374051594,1.0011668432947005,1.0128855851953518,0.9972829585557607
1.0012387353448784,1.0052223430323524,1.0029468861369226,1.012666925042645,1.0022252396901519,1.0079142358645632,1.0014891936779504,1.0129384602987772,0.9973144962293636
1.0012495959139989,1.005234217058822,1.0035461685010425,1.011904218151564,1.0023829167399816,1.00820434603625,1.0017929071918557,1.013988115446315,0.997346027152404
1.0012604561786413,1.004362232329278,1.0031990169526885,1.0126991208971603,1.0023236136400464,1.008215406376338,1.0018015379399552,1.0147686873711572,0.9973775513297607
1.0012713160072355,1.0043741046146883,1.003568412402658,1.0111778665335047,1.0023911598314463,1.0079474168846467,1.0017853195967754,1.0139955939654959,0.9972294401015172
1.0002866799595744,1.003117212353615,1.0032212654298696,1.0110138933177713,1.0023952809161778,1.0054027874066858,1.0020610778029615,1.01399933411557,0.997260950652197
1.0002975387600745,1.0028553720071256,1.0035906653854394,1.0110299904007083,1.0030169594823557,1.0051858435437289,1.0024548690845354,1.01371293236289,0.9966361192274941
1.0018460818748125,1.0028672414346826,1.0032435227459289,1.0110460871226805,1.0033014846994122,1.0051969037445798,1.0018112117602325,1.0132159438172863,0.9966676160985799
