1.000864941516747,1.0011579566752615,0.9995018834884759,1.0009863727230848,1.0001965725778044,1.0001735492059358,1.0005371587399383,1.000291830312002,1.000683332277306,1.0013505561051916
1.000870254298783,1.001162347986545,0.9995042954597345,1.0010997659973235,1.0002012822117647,1.001177553610124,1.00053784248114,1.0002960571211912,1.0006851743211553,1.0001683864030302
1.0008755668832632,1.001166739230543,0.9993080369195881,1.001105013971568,1.0008314287814601,1.0015691018593296,1.000538525316407,1.0001887645257406,0.9996725704164776,1.0005758574845909
1.0007392174555287,1.0019649885040733,0.9993104478412232,1.001110261602652,1.0008361374806165,1.0011905321847072,1.0005392072981671,1.0001929898985926,0.9996744127989456,1.0005811679168695
1.0007445296415338,1.0009181721272433,0.9998555667369698,1.0007910740619304,1.0008408458028843,1.0015820799026045,1.0002565935385512,1.0001972145336033,0.9996762551762907,1.0005864779514502
1.0004229297636944,1.0009225633462226,0.9995042468840412,1.000796321105899,1.0002935374349906,1.0015885685536081,0.9990412850710276,1.0007947181007013,0.9999265334314484,1.0000091302698044
1.0009077124131662,1.0009269545022597,0.9998603860853978,1.0008015677607973,0.9999447371077295,1.002413686032093,0.9990419640756324,1.00034394525498,1.0007875497787495,1.0001791035978718
1.0009130241431818,1.0009313456279205,1.000371584569209,1.000214862512244,0.9999494445129722,0.999542844708317,0.9990426419019217,1.0008031644487119,1.0007893925539921,1.000019748350421
1.0009183357914069,1.0009357367232048,1.0003739934143445,1.0001859571603464,1.0001880107952688,0.9993552872391247,0.9990433185384167,1.0003523904750562,1.0009154534295277,0.9996767288504878
1.0005131913457406,1.0005431987117908,1.000264952843128,1.0001912023225132,1.0003123664164264,0.999361774788773,1.0002774160666754,1.001726061905218,1.0009172966295083,0.9996820365741136
1.000569355746058,1.0001114038528482,1.0003788101263449,1.0001964469534368,1.0001974238685534,1.0010843507787148,1.0007270037707985,1.0017302831900772,1.0009191401585151,1.0002003355495996
1.0005238140951886,1.000115794578422,1.0002697689080022,0.999833618685626,1.0002021298924297,0.9993747482878229,1.0002787638554003,1.0017345040391734,1.0015006675888403,0.999692650443176
0.9995919778395786,1.0000809284201662,1.0002721764778357,0.999802813915218,1.0003101687285556,0.999523736433337,1.000279436483765,1.0025193552479796,1.0015025119665268,0.9997264561781523
1.0005344360098642,1.0000853187992615,1.0000516855550672,0.9998441052366818,0.9991510165233534,0.9995908611098645,1.0001319233143466,1.0025235750567747,1.001877010543097,1.0003429187492159
1.0001619816296674,1.000128965881968,1.0000347100518658,0.9995192210470152,0.9989327392306916,0.9995973462629701,1.000132594287181,0.9998111987268965,1.0018788559755463,1.0003482239081651
1.00016729173076,1.0025585490242201,0.9998772114531406,0.9995244632307726,0.9991604255493586,0.9996038311024275,0.9982460850461563,0.9997931134653874,1.0018807020119205,0.9997423716225589
1.0001726014678567,1.00256293973993,0.9995840353596802,0.9999546957975665,0.9991651293739575,1.00018335600838,0.9995542687966367,0.9998196347841233,1.0011061867974895,1.0009858225714054
1.000177910829069,1.0025673307544127,0.9995864412610125,1.0001306923316375,0.9991426397514238,1.0008750632075876,0.9995549369415212,0.9994179234182335,1.001108033790729,1.0009911261884794
0.9992751312707928,1.0011541183472428,0.9998844291571384,0.9999651780017941,0.9991364654325539,1.0008815473953967,0.9996166215664634,0.9998280673222831,0.9984702508694715,1.000800099218241
0.999138777968655,1.0011585097399351,0.9990243152351665,0.9999704184200195,0.9991520450858433,1.0002028085135335,0.999617287864412,0.9999214972478515,0.9996469925918289,1.000659737665514
0.9991440859763169,1.0008226762969892,1.0006645370205869,1.0001464135454103,0.9991567471938323,1.0000122146965968,0.9996353867396557,0.999925711362457,0.9994832164157381,1.000665040081827
0.9986263346414429,1.0004912047115697,1.0006669413695435,0.9987362818579656,1.0000669736107628,1.0000186977605452,0.9996360510650223,0.9999299247166773,0.999153816611378,1.0003125145085796
0.9991220097802782,1.0008314589230412,1.0001508648575692,0.9987415204543837,1.0003517624357916,0.99986145451638,0.9996192808634677,1.000826287029466,0.999486912440408,1.0003178161508726
0.9991600078908152,1.00103213344799,1.0001532685766235,1.0004618996112709,1.000492428538496,1.0000316624554544,1.0011235849647457,1.0008304992217816,0.9994887607788271,0.9997024606231464
0.9991326232354896,1.0010365241205175,1.000674152582184,1.0004671368600448,1.000361164994745,1.000116975110165,1.00008695152994,0.9996838378296933,0.9991593616273701,0.9997077614132104
0.9991379292925047,1.0010409145684902,1.0007976962306915,0.9992770871431177,1.0000857785809285,1.0010573000132588,1.0000876120785809,0.9996880488033097,0.9988558413961517,0.9999980571071232
0.9998806027532743,1.0010453047456909,1.0008000994718105,1.0004776101296688,0.9990272353384917,1.000129937549958,1.0000882716707076,0.999692259183429,0.9982314250851233,1.0014600002487881
1.0002382462681414,1.0005524430262007,1.0012289165524004,1.0003898794679045,0.9990319351747026,1.0010702617779255,1.0000889303575073,0.9996964689700519,0.9982332740632107,1.0014652997071567
1.000479654099411,1.0001686276039017,1.0008049058251947,1.0003951151524395,0.9990366344711462,1.001076742248783,1.0000895881389815,0.9992813677398781,0.9982351230965152,1.00147059891315
1.0007464881483161,1.0001730174765302,1.0002452178468852,1.0006906343956352,0.9990413332332369,1.0010832225323174,0.9998592507627975,0.9998387088909991,0.9980713483226963,1.0016152289775526
1.0007517924333948,1.0005656126440858,1.0002476207544648,1.0007414041081708,0.9990460314609749,1.0004014477510035,0.9998599066973212,0.999842916539247,0.9977781799178458,1.001620527708987
1.001073111356561,1.0006572396755649,1.0003420900181175,1.000701104000414,0.9988032735457214,1.0016116154402757,1.0000654057370832,0.9997043795435335,0.997780028982477,1.001043168835504
1.001078415334111,1.000661629567757,1.0003444922368712,1.0007063383208255,0.9988079708033718,1.001618095049171,1.0000660599980695,0.9997085857991967,0.9977818781063666,1.0002979789687532
1.0010837192063533,1.000666019457479,1.0004631888359725,1.0007571071022099,0.9988126675481294,1.0016245745275296,0.999861869562178,1.0003105316691825,0.9987671189188111,1.0007719357963527
0.9990621692437763,1.000670409238649,1.0004655904213744,1.0004587760236547,0.9991083282821449,1.0004940689652875,0.9992000482115815,0.9997169964538924,0.9991985550692623,1.0007772330027616
0.9989657665191515,1.0005046866731835,1.000351696993078,1.000183211979751,1.0000946891438096,1.001637532822795,0.9992006999687658,0.9997212008630754,0.9992004045891634,1.0010643586171961
0.9989710692424986,1.0005090766224913,1.0003201786637932,0.9996249527100398,1.0002217531015973,1.0030932883472015,0.9987480790555586,1.0000019710230346,0.9992022543435014,1.0007973260954877
0.9992161068742526,1.0023498083877826,1.0003225793350035,0.9996453633181379,1.000316185321079,1.0005135057916226,0.9987487288022908,0.9996493142367546,0.9992713888843019,1.0008026222538635
0.9989816732487531,1.002354198435791,1.0003249797494957,0.9996505950706591,1.0003208805695454,0.9991252830611824,0.9989106376221312,0.9996535165151559,0.9992784147339772,1.0008079181030656
0.9992267099325368,1.002358588777292,1.0003273798948669,0.9999935421233799,1.0002358388469978,0.9979553609143377,0.9989112852659652,0.9998316871182944,0.9993786041273139,1.000553551083981
0.9994063639411574,1.0023629794122861,1.000329779756645,0.9996610568908981,0.9997320256237062,0.9979618384160929,0.9989119318844094,0.9998358877591526,0.999380454487464,1.000558846268416
1.0008428121631,1.002786108581183,0.9983600148767154,1.0000040029511401,0.9982220735188685,0.9979683152434723,0.9989125774628829,0.999840087536189,0.9992839657573878,1.0000258163260438
1.0008481126943058,1.0001297666734952,0.9983624138342879,1.0000092327236991,0.9982267671819195,0.9990784246903887,0.9999069331307199,0.999987030529063,1.0012629512793656,1.0000311106605073
1.0008534130816973,1.0005659816330503,0.9983648121995014,0.9997355618828679,0.9981933902027715,0.9999914563226395,0.9999075768768062,1.0005711259960393,1.00126480236529,1.0000364045497032
1.0008587132648057,1.000570372654993,0.999699753515003,0.9997407907400325,0.9981980827864442,1.000352671019122,0.999437514567292,1.0005753234754333,0.9999675417299559,1.000041697969529
1.000864013243632,1.0005747636201872,0.9997021508261044,1.0015617163340655,0.9980368979515228,1.000004407010558,0.9987146652379195,1.0006196669860967,0.9999693935007776,1.0000469908834873
1.0007203865552834,1.000579154511261,1.0003587054632395,0.9997512471818879,0.9982074663622731,1.0000108820559883,0.9994387975973081,1.000623863065316,1.0023262098001848,1.0005494420563958
1.000725686157581,1.000583545404832,1.000361102050012,1.0015721719591202,0.9982121574333305,1.0007814106975481,0.9994394375964077,1.0006280583898766,1.002328062244866,1.0006465659796229
1.0009089710204826,0.999772269011464,0.9989776530516188,1.001577399203471,0.9995628982984339,1.000787885420074,0.9995010938869305,0.9997088780326144,1.0016104864555784,1.0010445180686192
1.00091427045556,0.9997766598163328,0.9989800489943451,1.0002583245113221,0.9995675888410974,1.0005305794479495,0.999601974575977,1.0006364465227702,1.002072981001253,1.0007996466538098
1.001351819837992,1.0004178817425757,0.9996220655058721,1.0002635509874822,0.9995722791853331,1.000800834053827,1.00027380228853,0.9997172645035621,1.0020748346810378,1.0008049374746704
1.0013571189239427,1.0004222724497387,0.9995856959293135,1.0002687769861087,0.9985327606140622,1.0005435273485308,1.000588241767852,0.9994047433787833,1.0016160475100224,1.0006677301593947
1.0015367710085357,1.0004441105605746,0.9995880909485182,0.9994657612080863,0.9985374501649831,0.9996828604293112,1.0009026803660332,0.9994089345793973,0.9997701609283713,1.0008155178372022
1.0016837319223146,1.0004485010379076,0.9996292505634825,1.0002792278085813,0.9985421391921798,1.0001774790055025,1.0009033146762432,1.0008717896807469,0.9997720158060838,0.9995763272703818
1.0016890310587812,1.000535766620852,0.9995928799962088,1.0005500719012517,0.9989547214993268,0.9996958062362259,1.000903948248634,1.0008759795376405,0.9997738709289062,0.9992459549935993
1.000521079834912,1.001124645641947,0.9995952738779011,0.9994814358393268,0.999345548851473,0.9997022784675319,1.0005123267354774,1.0008801687943965,0.9999154714240639,0.9992512434806866
0.999178775480318,1.0013122335725904,0.9998254111420963,0.9993159047392498,0.999374709683784,1.0001968957194913,1.0005129588837265,1.000884357483059,1.0004918348162273,0.9992565314334959
0.9990932651705489,1.001508545126461,0.9998278042133066,0.9997138654125658,0.999379396362805,1.0010523157740827,0.9996506306615244,0.9996930650956595,1.0008094112635406,0.9988533253507914
0.9990985631874294,1.0015129349233436,0.9998301968954719,0.9997190885863361,0.9993840826836595,1.0010587869712853,0.99937232468282,0.9996972523796924,1.0004955471029673,0.9992671055792453
0.9979959926377063,1.0013428503501578,0.9998519715924412,0.9993315742497623,1.0000957848740808,1.0014230291613748,0.9988760985691364,0.9993535004310213,1.0004974037038004,0.9989272305911061
0.9991999663323836,1.0013472399827044,0.9998543633655809,0.9994923733555318,0.9993934542858864,1.001071728699691,0.9990772123944365,0.9993576860238833,0.9997332501098716,0.9989325160751651
0.9992815420492626,1.001351629632341,1.000418845830949,0.9997347550017255,0.9997978758127747,1.0009296331592334,0.9988773539093881,1.000111276472791,0.999243411062989,1.0007364388304205
1.000096853096048,1.0013560192692914,1.0004212369045773,0.99950281609394,1.0002213320729383,0.9996081050351477,0.9988779799120434,1.0001154606184695,0.9988363839274249,1.0007417231695857
0.9992921340813672,1.0020103256919903,1.0004236276770384,0.9991171969588067,0.9998072457166421,1.0001087840984424,0.9990790903688982,1.0001196442356866,0.9992471245691332,1.0007470070445785
1.000107444775848,1.0020147154555719,1.0003000322673028,0.9995132568111288,0.9998119301211955,1.000115253285806,0.9991843153365045,1.0001238272860509,0.9997406772185728,1.0012304495183322
1.000334313925476,1.0020191052806164,0.9993042262861676,0.9991276367537975,1.0010022259832525,1.0007917851333028,0.9996600017530752,0.999811296643162,0.999250838331839,1.0020748858803386
1.0003396092444012,1.001491348469906,0.9993066161309929,0.9991328559534302,1.0010069097570071,1.0001281906016068,1.0012819416731142,0.9998154785011156,0.9999772998273508,1.002080168836174
1.0003449041693606,1.0014652051944564,0.9993090055502433,0.9993866183879102,0.9999972969829947,1.0004257269099759,1.0012825626371578,1.000198823181159,0.999984332940946,1.0020854517376616
1.0003501987003542,1.0014695948152015,1.0000963838255839,1.0007445976109126,1.0010162767240265,1.0008111897433032,0.9997054484474527,0.9998238400234073,0.9999861905241497,0.9999691017416781
1.0007441548125198,1.00147398428616,1.0003168250911592,1.001159628319272,1.000006663617026,1.0008176573865357,0.9997060675899339,0.9988020476800608,0.9999880482843856,0.9999427179587947
1.0003971104213907,1.000584192773886,1.000319213448034,1.0011648462946352,1.0000113466426193,1.0009090196344559,1.0006568129931415,0.9999838642074814,0.9999899062599267,0.9999479998698725
0.9994361979495308,1.0010727479815904,1.000103548932047,1.001576082027226,1.000709449185446,1.000915486749775,1.000657430163591,0.998707807856401,0.9995311231152804,0.9999849474487778
0.999441491347552,1.0005929707174412,0.9997085964225594,1.0015812996847535,1.0007141318091985,1.0009219535873246,1.0006580464615649,0.9987119854974632,0.9995329814765279,0.9999902283535035
0.9998318139399376,1.000597359470718,0.9997109837180967,1.0013607408190976,1.0005937268032388,0.9993608970471869,1.0007153208342356,0.9997376736851394,0.9995348399765315,1.0005528330740563
0.9998371067275075,1.0006017481880252,0.9996552231956164,1.000221897999225,1.0007234966183443,0.9993673631176115,1.0014612187062657,1.0000005731827006,0.9995366986579737,1.0019355908659187
0.9998423992484894,1.0006061369462877,0.9997157569094411,1.000280238736233,1.0006030912811454,0.9991888791305097,1.0007165490799097,1.0002411682357548,0.9995385574671273,1.000563392411869
1.0004070740603044,1.0006105257368223,1.0003238444114717,1.0002854553082217,1.00039294907563,0.9991438008648262,1.0007171621290307,1.0002453429450076,1.0005496868151391,1.0000588464376963
1.0004123661135043,1.0020237945306083,1.0003262300540066,1.0003305144496406,1.0003976307839684,0.9992018087488022,1.0007177744685454,1.0003342712108065,0.998377732804975,1.0005739504924263
1.0017107760708595,1.0020281835600464,0.9996647665062814,1.0002958875075825,1.0004023122101704,0.9996084915057833,1.0003915074979934,1.0003384446588273,0.9983640647984373,1.0021720369717002
1.0025151857482186,1.0014480839918167,0.9993085762596808,1.000340946020067,0.9987400667477145,1.0014007793266824,1.0001654825799726,0.9998251706911483,0.9983814513113632,1.0004103436349616
1.0025204775142194,1.0014524734087578,0.9993109610586545,1.0007996113082,0.9999901839697771,1.001407242793656,1.000392728607273,0.999829342875388,0.99864209806237,1.0004156217645277
1.0025257693175935,0.9996554157578402,0.9993133455033846,1.000905382191307,0.9999948646632124,1.0014137061365496,1.0002102859137592,1.000350961211549,0.9986439577555362,1.0004208995851145
