1.0001532361737477,0.9983758914739242,0.9996907434462148,0.9993931723867056,1.0010475252967386,1.0009217403882433,0.9996280598748476,0.9994555819885802,1.0009221308344272
0.9994994141864992,0.9976456895284035,1.000609112273666,0.9994026666696193,1.001061434530391,1.0020924579961656,0.9996140534857294,0.999466188490527,0.9992278096056089
0.9995071797406085,0.997647282391993,1.0006200153362974,1.0002775631620695,1.0010045483718637,1.000951916017288,0.9982424128595457,0.9994767952686439,0.9997604420010158
1.0000054327466306,0.9976576904061767,0.9981150473648523,1.0002870539357112,1.0004939351295596,1.0008472325417617,0.9982555571989429,0.9994874023218083,0.9992607522808782
1.0000131992702839,0.9983558092326413,0.9975439207267721,0.9994311389905411,1.00050784030271,1.000862319974196,0.9982105161348661,1.0014911394842703,0.9984851260903655
1.000020966313514,0.9983662140096017,0.9981368537291091,1.0005260482505116,1.000383373730672,1.0008774071600062,0.9982236583065403,1.0017637924097358,0.9985015930512736
1.0006047709367472,0.999602156130919,0.9981477565401478,0.9977706415181163,0.9995220034983693,1.000264504840623,0.9982833468332187,1.001774400928036,0.9997906041972158
1.0006125391207277,1.0000930749872738,1.0003303191729678,0.99778012536668,1.0001537433905,1.0002795915818643,0.9982499393484433,1.0017850099849959,0.9985345220287535
0.9994226071953888,1.0008176384368936,1.0003412217143672,1.0005251641721453,1.000167642332295,1.0002946780491335,0.9983096257834438,1.0017956196150122,0.9998235299165441
0.9989056696027946,1.0008280377335583,1.0003521242717752,1.0005346448031642,0.9990745775124422,1.0003097643972423,0.9983925848763665,1.001949163424905,0.9998399903544416
0.9989134394320163,1.0008384358535967,1.0003630269560388,0.998659303426969,0.999088473168663,1.0003442727401484,1.0001590083266887,0.9997840070508021,1.000917986242604
0.9989212096577043,1.0006680878892937,1.001394046851214,0.9986687809841305,0.9976543061489234,1.0005535820655915,1.000172144375469,0.9997946181713747,0.9998209660616012
0.99916852039989,1.0006784837742408,1.0003848331562035,0.9986782568902274,0.9976681981843171,1.0003938664351186,1.0001852797112845,0.9998052296031008,1.0009508996469945
0.9991762913594194,1.000062883853797,1.001597346866304,0.9986877311230253,0.9990110864681997,1.0016519820958356,0.9995467503210982,0.9996252631319373,0.9998538765552477
0.999184062619085,1.0006992722674526,1.0016082506797062,1.0007397038490689,1.0001802056968057,1.0016670673650554,0.9993581786768988,0.9996358746817845,0.9997469705592928
0.9989865140741467,1.0011505063402124,1.0004300613531734,1.000749175068705,0.999038861697624,1.0010315038992723,0.9980641047707811,1.0008931849859026,0.9997634220927668
0.9989543625293175,1.001174123088131,1.000440965531732,1.0007586448830879,1.0002079776736652,1.0010465888867304,0.9993844439644131,1.000903796772418,1.0000622993922637
0.9986370441651794,1.0011845132687416,1.0011402923190527,1.0003280773058176,1.0002218613195566,1.0010778590346308,0.9993975753103727,1.0011288091332464,1.0000787479436946
0.9989699062416223,1.0011949021222057,1.001151196754987,1.0003375441550721,1.000711994789125,1.0010929437475298,0.9990383263682269,1.0011394213974087,1.0003808686169962
0.9990176017767961,1.0008437996111779,1.0014625038896858,1.0003470094928355,1.0000694214304893,1.0013087258894364,0.9997535462544853,1.001150034206349,1.0004557475345095
0.9993447608806393,1.0008541856229536,1.001473408672164,1.0003564733141388,1.0007397552188046,1.0013238102380122,0.9997666748978634,1.0022644126118159,1.0004721916872483
0.9993525335481276,1.0008645702962076,1.0014843136417362,1.0003659356532444,1.0009917589060435,1.001338894403655,1.0008697882180704,1.0022750266441032,1.0004302011131383
0.9993603066642462,0.9996185558418854,1.001589094630806,0.9990772905189013,1.001005635657829,1.0024383928941687,0.9990908389462448,1.0022300559562665,0.9996675325331413
0.9985582062934767,0.9992850815518997,1.0016000001415146,0.9989620730035633,1.0010195110899698,1.0018869916976134,1.0005818455070077,1.0022406711539327,0.9996839720447528
0.9985659800631607,0.9997451202638012,1.0009099667582562,0.9986231689313076,1.0011653195364547,1.0023261301442603,0.9994196477211217,1.0007584248490857,0.9986356265964099
0.9985737541996696,0.9997554994664841,1.0009208730232644,0.9986326250149775,1.0010472576491232,1.0023412138713022,0.9994327714993873,1.0001417213380472,0.9997168459300378
0.9984047252338314,0.9997658773591156,1.0005500180562108,0.9986420793152143,1.0009935527196465,1.0023562975834244,0.9994458943451155,0.9995329588743818,0.9997332803025677
0.9982642133136745,1.0019628269511325,1.0004482740041205,0.9986515318189402,1.000157893592762,1.0023713812755566,0.9995637479932948,0.9989639003909592,0.9998828109441241
0.9988993555724639,1.0019732023874077,0.9997519835611665,1.0017118983379496,1.000110621794114,1.002386464916611,0.9995768690198646,0.9989745171795847,0.9998992420596247
0.9989071311770176,1.0019835768980316,0.999762891057903,1.001721347633727,1.0001244889114893,1.000368675927085,0.9997684209633365,0.9995648092402604,1.000308472760219
0.9980822199015776,1.0009182975086206,0.9998927081573269,1.0006490404995931,1.000199494939837,0.9999240968451265,0.9997815402302485,1.0012509257285203,1.0003249007906798
0.9989226833355449,1.0009286696925321,0.9997847068519493,1.0006584868109971,1.0002133591709443,0.9995572066539824,0.9997946586313168,1.0020238556745882,1.0006302471820758
0.9991642965606005,1.0009390405910537,0.9999145244907375,0.9994504987910282,1.0006487685769152,0.9995722887730092,0.9992298121380209,1.0020344736223339,1.0006564110731317
0.9991720733445623,1.0010111282062943,1.001414929040732,0.9993866025654304,1.0020334609761468,0.9995873702810502,0.9992429285765205,1.0020450921414479,1.0006728346309215
0.9991798504382507,1.0017885607932058,0.9999363418795001,0.9982519504701963,1.000676490021218,1.0000782987264971,0.999166828017226,1.0013410431978462,0.9984655477291879
0.9992104410218168,1.0017989284778392,1.0013804211638935,0.9982613899304104,0.9987853440054373,1.0008443766509056,0.9992691581141344,0.9993664737621252,1.0002414575739556
0.9997429255947572,1.0014522136800907,1.0013913301254673,0.9982708274721853,0.9987992008677453,1.0008594567466944,0.9995848295164479,0.9989721151682318,0.9986866718239031
0.9997507036232931,1.0014625792709502,1.001402239309289,0.9982802631650943,0.9988130559369564,1.000123538968946,0.9995979416869664,0.9993877140137934,0.99870308901846
0.9997584821327677,1.0003884740264768,1.0004055484677432,0.999903162145793,0.9988269093466893,1.0000900624372158,1.0015738029470131,0.9998906613537434,1.0001381334870965
0.9997662611381497,0.9988029915322635,1.0004164579143071,1.000282958013674,0.9988407610969445,1.00010514134781,1.0015869134456046,0.9994089552069352,1.0003071231228668
0.9991637835556093,0.9988133531069792,1.0004273674129405,1.0002923886638586,0.9997910239550296,0.9997447209916778,0.9982524871027582,0.9969420603148736,1.0001709599481796
0.9991715633661805,0.9988237130703761,1.0009577230342972,0.9999314542344445,0.999804872424167,0.9993422183638716,0.9982655956671568,0.9969526811243544,1.0001873709320448
1.0003029007952737,0.9990192247847339,1.0009686327110419,0.9999408818688866,0.9998187192960029,1.0001503749406984,0.9995393626373155,0.9969633019288103,1.0000382194817552
1.0006928047922818,1.0007356375329124,1.002018434619511,0.9994075970156775,0.9998325645312772,0.9994500619202172,0.9995524690800353,0.9969739227282439,1.0000546272619737
1.0007005855923095,1.0007459930074458,1.0020293446250357,0.9977888886562978,1.0003451847757654,0.9994651381796676,0.9995655747591677,0.9993667703193077,1.0000710335267111
1.0007083668631527,0.9991164173214514,1.002040254822173,0.9975012872512423,1.0004137315139672,0.9994802139418897,0.999578679676652,0.9993773914637084,1.000087438275973
1.0003340249742367,0.9991267697279712,1.0014879104355205,0.997807732589397,1.000427572273698,1.0006735784718286,0.9992194043824133,0.9993880129253833,1.0003018651739084
1.0004558738904352,1.0014691711288546,0.9984009196536123,0.9978171518824478,1.000441411648841,0.9995103642853019,0.9992325077267924,1.000383288367441,1.0003182668920765
0.999414242521746,1.0014795204929148,0.9978360582634279,0.9982629383829161,1.0004552495342436,1.000703728033997,0.9992456102047116,0.9989407521221638,1.0002242931900467
0.9993935088507084,1.0014898688102216,0.9984227396135908,0.9995961290138845,0.9995326731614524,0.9999354342028128,1.000480581893659,0.9980858319251436,0.9992408344240328
0.999401292149161,1.0015002160726016,1.0005740174919335,0.9996055433758102,0.9991700120763768,1.000733876182166,1.0004936828500601,0.9989619965197224,0.9990559616097512
0.9994090758835239,0.999244637777783,1.0005849275126664,0.9986212083479253,0.9991838451688506,1.0012442197298588,1.0005067831444976,1.000084324714341,0.9990723572946945
0.9994168600537922,0.9987259730553839,1.000695971982799,0.998630619516011,0.9991976766386214,1.0012592932470268,1.0001281083538045,1.0000949474485117,0.9988842351145643
0.9997725481744548,0.9987363164815499,1.0011324528374368,0.9986400289796274,0.9992115065329833,1.00127436670886,1.000106296484911,1.0001055705834923,0.9989006275276109
0.9997803331614961,0.9980721711810449,1.0023637491095592,0.998649436631539,0.9991481050043831,1.0012894399234633,0.9990565614677807,1.0008388029093063,0.9988780627366658
1.00007898884399,0.9980825115541931,1.002374660425182,0.9993775678112762,0.9994129290164145,0.9986112804416466,0.9988989846222363,1.0001268180373615,0.9989334071244927
1.0000867748655586,0.9977710360713656,1.0023855719302412,1.0003807198433434,0.9991403600298777,0.9986263526673658,0.999082754683317,0.9999548047977578,0.9989497942371232
0.9997922845517334,1.000047297604154,1.0023964838758148,1.0010281745437473,0.9991541837396636,0.998871255341435,0.9989639655573248,0.9992745832791273,1.0007126839074656
0.9998000716729675,1.0000576332520246,1.002175835806426,1.001037575689263,0.9994543999912532,0.9988863262440171,0.9989770598812729,0.9999760532775807,1.0007290677610237
0.9998078593280296,1.0005132172483338,1.0019238959735652,1.0010469753826865,0.9994682203291053,0.9999696259814781,0.9989901532262444,0.9992958318842762,1.000745449960142
0.9992396104216719,1.000078300380399,1.0018784830525787,1.001056373624019,1.0000612633578991,0.9999846962549422,1.0006556794019699,0.9993064563500518,0.9997684658330047
0.9992473989634333,1.0000886318609012,1.0018893958243282,0.9998593384734954,1.0000750801807232,1.000093640983592,1.0006687710883655,0.9993170809915266,0.9988628984661658
0.9971677664659563,1.001589005562424,1.0016937820602947,0.9994653674918915,0.999490363328402,1.0001087107895346,1.0006818620951665,1.001011146115836,0.9988792758501659
0.9971755554450329,0.9994171697220149,1.001704695383497,0.9998781274909995,0.9995041765445879,1.000004009163831,0.9984102492153124,0.9999974139311845,0.9994475207043002
0.9970977944581638,0.998880853749355,1.0014965656180115,0.9998875196638155,1.0001165198292843,1.0000190781645377,1.0009446575032455,1.0014056125792699,0.9998339715367639
0.9971055836101544,0.9992482609440848,1.0015074800690975,1.00159104864821,0.9987948956575547,1.0008013293153137,1.0004806347598652,1.0000186656099246,0.9998600823250657
0.9984821737782019,0.9994481469039919,1.0015183951021434,1.0016004379784953,0.9997837315115577,1.000816397200686,0.999403736769164,1.0000292918889833,1.0004672773367538
0.998489963229002,0.9992997667732538,1.0021363741278633,1.0016098260160253,0.9997975380618197,1.0008314647382572,1.000506809224676,1.000039918613943,1.000610251242735
0.998497752906326,0.9992792291266703,1.0021472900213144,1.0003064389263954,0.9998113430220339,1.001565158873554,1.0012801700095297,0.9991691217153661,1.0005000129493717
0.9987678963228375,0.9993204078432695,1.002158206233719,0.9999307929039973,0.9995580595857082,1.000861598955439,1.0012932554148355,0.998409495771788,1.0006429837895996
0.9987756865895941,0.999925862094185,1.0006733683997049,0.999940176903646,0.9998389480992491,0.9988276076943592,1.0013063401401254,0.9976419291429554,1.00089957329834
0.998178923516786,0.9999714466668367,1.0006842849515645,0.999949559468069,1.0007183668666169,0.9988426737613724,1.0013194241928682,0.998430750829047,1.000675710330423
0.9981867144158464,0.9999817626512495,1.0006952015973765,0.9999809423368854,1.0011344046392117,1.0008485301083057,1.0016932501653322,0.9984413786226858,1.0007310268683587
0.9981945054960611,0.9999920773545231,1.0007061184559944,0.9999903219194347,1.0011482018419389,0.9998115514431092,0.9996272143693755,1.0000480985482296,1.0011239561738405
0.9982022968015418,0.9997114352934766,1.0008734951445173,0.9999996999796622,1.0011619977028239,0.9998266161730663,0.9995859910512035,1.000058726844339,1.0012214716395065
0.9992709090092758,0.9997217470597495,1.0008844124207599,1.0000090765505196,1.0011757921901818,0.9998416803805403,0.9995990722822174,1.0000693554729863,1.0007801014506479
1.0001170913841597,0.9989826269587105,1.0008953299445598,0.9992630565538195,0.9990850699080762,0.9992740735134783,0.999503542009894,1.0000799844775938,1.0007964567119105
1.0004556773042248,0.9989929354203929,1.001563378226238,0.9992724301186582,0.9990988612117424,0.9982306184422368,0.9995166215831363,0.9999794432164356,1.0012705374498905
1.000583240352495,0.9983992897457273,1.0021438092984318,0.9992304644916622,0.9991126509290948,0.9982456805861368,1.0001348169353894,0.9999900728325388,1.0015433467220514
1.000471263851309,0.9998511463233655,1.0021547275536118,0.9991444936017264,0.9994578841588194,0.9982607419350402,1.0001478949419031,1.000000702710682,1.0002157333975605
1.0005988280391023,0.9986799955259885,1.0021656458762376,0.9992492033556806,0.9996164769086329,0.9995447293427024,1.0001609722090616,1.001432728247138,1.0008683558418368
1.001576189960849,0.9986902979686161,1.0021765643602416,0.9994089160237675,0.9996302620343389,0.9996730862732741,1.0012989449384209,1.001117787942151,1.0025338195644937
1.0015839851771784,0.998700598845462,1.0009608392912244,0.9992679359051319,0.999644045572446,0.9997852573277339,1.0005245933211866,1.0011284190905896,1.0009010509603842
1.0014891209368255,0.9991076553614043,1.0009717579607214,1.000340719998308,1.0002724489612924,1.001101613480623,1.0005376684067793,1.0002179230107677,1.0003428032007546
1.0014969173890393,0.9987211959499412,1.0006634989847734,1.0005811012005346,1.0002862293185883,1.001786742892718,1.0015941810643703,1.0002285549693655,1.000359147449367
1.0009457874149006,0.9991282493601381,1.00099359560528,1.001712553635349,1.000300008082675,1.001131729906734,1.0005638167774122,1.0000565497764642,1.0003754904475817
1.0009535849151534,1.0014397358222942,1.0010045147530693,1.0017219131372814,1.0003137851697512,1.0018168586355467,1.000220026445466,1.000067182297508,0.9995705206273072
1.0009442728293538,1.0017938855373554,1.0040069428832032,1.00173127134827,1.0003179068369605,1.00183191591646,1.0002330990461867,1.0000778151426195,1.0004081723290925
1.0009520713933755,1.001460321566963,1.001257914577151,1.0001601658944943,1.000331680562658,1.0016365641258074,1.0004711499682368,0.9972218354268473,1.001015336027112
1.000452273640956,1.0016866248818403,1.003115058999059,1.0000265096937075,1.0011595847124322,1.0016516207899493,1.0000032306022162,0.9998211549240564,1.0010316735284484
