1.001509676020066,1.000903397347291,0.9990082604000209,1.0014328634160652,0.999387078694587,0.993031417280559,1.0010765042369338,1.0022845327059378,1.0000269425201989
1.000816597986978,0.999877238679083,0.999824797822714,1.0008575659267813,0.9993924972559635,0.9943643168100991,1.0004373980986034,1.0014062705222133,0.9986877601077941
1.0008216892119945,1.0009154292512028,0.9998365171101055,1.00086275926392,0.9993979153389349,0.9943716989990216,1.0010877722361862,1.0009564268458748,0.9986957837296293
1.001524949686872,1.0008007462525734,0.9998482359476382,0.9999124848000257,1.0004476026882954,0.9970301134059504,0.9999769037885868,1.0003754343871607,0.9987038067312581
1.0009682313571422,0.9989380243350641,0.9998599541927449,0.9998816215574488,1.0004530199284043,0.9970374943327345,0.999982536391533,1.0003802384868634,0.9987118290469866
1.0009733213278427,0.9998888108703127,0.9998716716225279,0.9998868131731112,1.0004584366513314,0.9965075902385216,0.9999881683248276,1.0003850421410072,0.998719850634405
1.0009784111168825,1.000157029289429,0.9989696476808926,1.0014351738722334,1.0003478229527605,0.9970522548569624,1.0013068685534052,1.000389845350606,0.9984981950417134
1.0009835005897065,1.000163041260171,0.997087318359182,1.0012925375847264,1.000353238815918,0.9965223496886416,0.9999994306480748,0.9997301621511243,0.9988935799484159
1.0009885897546182,1.0001690525622904,0.9989930777194899,1.001369838787574,1.0002525696818307,0.9965297285220964,0.9999421596122164,0.9998398833670755,0.9989015994426453
1.0008464084205693,1.0001750632779773,0.9992831491588344,1.001674288492827,1.0002579846527644,0.9976406314246054,1.0013237600262948,0.9998446852897307,1.0002122608559927
1.0008514969119655,1.0002684753657392,0.9988773248123407,1.0016939003227108,1.0002633992295267,0.9976480091536426,1.000515601519167,1.0008462157038052,1.00022027914916
1.0019256575411635,1.0004326408171613,0.9993065739430271,1.00138540805084,1.0002688135869588,0.9975106090905692,1.000521230792005,0.9998542879949665,1.0014006752191427
1.0019307452528214,1.0004386498565496,1.001321253045848,1.0017042786228967,0.9999062468277531,0.9975179859078983,1.0006447998578591,1.0008558177172842,1.0002363143119695
1.0027921815875245,1.001035661505156,1.0028336772461983,1.0017094669891036,0.999066299220107,0.9972808495603734,1.000650428095267,1.0029415083347573,0.9985988879150548
1.0033372592993985,1.001041668971135,1.00134467572525,1.0004382950608421,0.9988462827092,0.9965643392377281,1.000538115500775,1.0029637951282815,0.9986069038607467
1.0033423459441795,1.001880074869091,1.0028570998922426,1.0002019118313683,0.9990771248483304,0.996571714961982,0.9997063664250574,1.0029511089162453,0.9986149189718454
1.0033474322719997,1.0039504310884728,1.0013680980995663,0.9998068844571802,0.9990825367078056,0.9973029766421224,0.9993699660331482,1.0044772324278253,0.9986229332952229
1.0033525184159533,1.0039564372645744,1.001010682040519,0.9998120711208089,0.998796215510821,0.997310351391455,0.9993755919554136,1.004482033112519,0.9993371161411488
1.0033357865845796,1.0015901056745737,0.9992372702110541,0.9998172572222082,0.9995409028574257,0.9958506490142685,0.9990549156833862,1.0036824563956126,0.9995850894290126
1.001573630179113,1.0015961113041287,0.9988193402726746,0.9996421658467243,0.9999043483534937,0.9955523813866594,0.999060540324282,1.0036872576349951,0.999593101855841
1.0024077925931707,1.0003285456851823,0.9988310490702202,0.9996473505406618,0.999551722759571,0.9955597539285103,1.0002770184182797,1.003692059083256,0.9998993504742502
1.0015838014179232,1.0003345500982634,0.9985280914964277,0.9997895450402219,0.999928427917932,0.9955671257472714,1.0002826421519366,1.0012400112700752,1.0004352751814332
1.0015888868807716,1.0016141246334744,0.9985397987418744,0.9997947285728085,1.0003780657417811,0.995719274411422,0.9997693281152616,1.001244812668334,1.001050043731192
1.0009012566105497,1.000791890605637,1.0011414452731286,1.0020822163292071,1.0003834742947288,0.9957266453619786,0.9997749510733278,1.0012496139230664,0.9999233845428936
1.0019045058661291,1.0023628037669035,1.0011531512918261,1.0020873988833803,0.9992086921403278,0.995734015664407,0.9997805735868847,1.001254414966476,0.9999313950737466
1.0003768890035274,1.0023688059002263,0.999724656589686,1.00125249116322,1.000049515815619,0.9969671663726275,0.9993301597138992,1.003812240822465,1.0008752509372354
1.0019146737404718,1.0008098973863644,0.9997363616369467,1.0012576731830143,0.9991664652657374,0.9941594215329641,0.9993357812291447,1.0038170418188188,1.0008832605942046
1.0016852159408678,1.0008158987529754,0.9980597638832935,1.0001667716323759,0.9991718722188715,0.9934782930545722,0.9993414022243171,1.0037868700301908,0.9988756019191297
1.0016902993958743,1.002120442342888,0.9980714673084934,1.0001719526984891,1.0000657364495176,0.9941741561521608,1.0008723840702924,1.0037916713415669,1.0007415902145735
1.0002826795759132,1.0021264427238687,0.9976898377968266,1.0001771332447438,1.000604879827556,0.9965430000706288,0.9993526426319314,1.003525432450431,1.0009072868189013
1.0010841122400818,1.0021324427360816,0.9976652317315426,1.0002868737667803,1.0007263147621428,0.9955208373469557,1.000352892230433,1.0034253152017336,1.0007576062644086
1.0010891944778546,1.0021384422708535,0.997676932223259,1.0025094582225633,1.0007317192067375,0.9963132158876553,0.9994975471197066,1.003430116962325,1.0007656136816452
1.0004888319885774,1.001565923895335,0.9990925244543166,1.0025146372950005,1.0014664545706722,0.9963205792453639,1.00036413018185,1.0025431088631145,1.0015757744898772
1.0010993572594578,1.0012098287099918,0.9991042231050664,1.0003528884039026,1.0014718585074875,0.9955429273338993,1.0000748977285419,1.0034397211657016,1.0015837813812645
1.001104437956237,1.0008162749765375,0.9995758168428103,1.0010286962358157,0.9991632931926122,0.9955502892247018,1.0003753665019808,1.0025527135963532,0.999997764814812
1.0015567833798271,1.0004435305624395,0.9995875139015569,1.0010338736021207,0.9991686964320952,0.9950139311023714,1.0007112170380756,1.0025575162921638,1.0000057710471477
1.0011800518483598,1.0004661751334514,1.000210387481306,1.001039050279769,0.9998901697230321,0.9950212911588042,1.0017075331087373,1.0025535758062731,0.9998080965607566
1.0011851317590525,1.0004721710412412,1.000222082788882,1.0012497418872182,0.999895571842877,0.996415294862489,1.0019922758075868,1.0027769594205314,0.9998161020693561
1.0011083946307169,1.000407412329992,1.0001188034123816,1.0013702944970704,0.9999009734691372,0.9970339349608837,1.0019978930065527,1.001181749788612,0.9987648530804032
1.0003825774465738,1.0000804471677038,1.0001304972965421,1.0013754694058234,1.0000091440369538,0.9971345937066692,1.0020035100465532,1.0027865642612461,0.9987728576067278
1.0000767526476217,1.0004194006237674,1.0001421903703522,1.0019719518261039,1.0012146261634558,0.9971419511705006,1.0017064135122786,1.0012438135324129,0.9985409011111366
1.000081831007478,1.0004253935923262,0.9984776832976141,1.0019771258711676,1.0002718960054806,0.9971493082684675,1.001712030259165,1.0035830594169395,0.9988094328316062
0.9997869138881222,1.0006519715271305,0.9974243527777054,1.001390991543255,1.0002772960552078,0.9971566650010054,1.0010217989879535,1.0012534171552048,0.9988174352200712
1.0000919857982522,1.0006579628792898,0.9974360432612037,1.0008300955671372,1.0002826957286344,0.9972894950098691,1.0005831734671444,1.0012582188843022,0.9990311174212281
1.001646126664495,1.0014006268244184,0.997447732663728,1.001888085114612,1.000288095022491,0.9971424218276093,1.0005887894800918,1.0004236697671158,1.000184072948154
1.0016512029565132,1.0020558883572437,0.9983187002488312,1.0008404408010205,0.9991597151297577,0.9973042064498653,0.9998553124723563,1.0001661739571919,1.0009873714559219
1.0013726475809526,1.0020826880612939,0.9983303878806215,1.0006653358429167,0.9986777871611678,0.9971571324240625,0.9998019575011675,1.0001709746345502,1.0013587407158153
1.0017813529021808,1.0020886773685105,0.9983420747778449,1.0006705071458566,0.9986831842171113,0.9973189160856913,0.9996227989940945,1.0001757746877697,1.0014558692682358
1.0017864286333855,1.0024983798820923,0.9983537609455309,1.0019087715253996,0.9986885807198586,0.9955278144108399,0.9997660101765105,1.000442871142542,1.00335612914911
1.0024569473989544,1.0026417142606945,0.9987527270109334,1.000680848514629,0.9986376189904236,0.9972660603385685,0.999771623793115,1.0004826428061169,1.0033641293033861
1.002462022889655,1.0025103565357003,0.999309025188156,1.001226849195389,0.9986430141134316,0.9969259471583385,0.9997772367944879,1.00182515599232,1.00337212951216
1.0028925454722946,1.002516344298795,0.9993207088847146,1.0012320190357331,0.9986484086465126,0.9972807642938993,1.0010880554012986,1.0004922383804014,1.0031573093362416
1.0028976207375901,0.9995465045626366,0.9999677742642753,1.0012371884280213,0.9986538026244761,0.9972881155241355,1.0010936674693802,1.001834750411821,1.0017392588858218
1.002640882259524,0.9993485534301904,1.0012683752354101,1.000564516455132,0.9986591960189605,0.9972954662568225,1.001099279160835,1.001839546922178,1.0006914328815923
1.0005841745196777,0.9993545393783748,1.0004026240630377,1.0005696846735883,0.9991916964009281,0.9986218986430019,1.0011048905116273,1.001844343244895,1.0017552588072594
1.0012383289916813,0.9993605246001601,1.0011888668978128,1.000574852238339,0.9991970886607762,0.9986292489598732,1.0011105015548785,1.0015081532295387,1.001327901489797
1.0012434034093678,1.0002488522837696,1.0012005478129145,0.9986979289773725,0.9992024803776397,0.9985272117463281,1.001116112337261,1.002256124179533,1.0007154315660498
1.001248477654844,1.0012828492546466,1.0004376667829855,0.9987030949755434,0.999131623308361,0.9980069287660519,1.0013418783523829,1.0024270414199363,1.0013438997418205
1.0013299139566048,1.0019381041080437,0.9991301716298921,1.000590350237966,0.9991370138128463,0.9980142780947304,1.0016973787243038,1.001522540508557,1.0013518985768595
1.00133498752757,1.0019440873672154,0.9991418508781454,0.9996833138797653,0.9972096758193523,0.9968151494944897,1.0017147834788944,1.0015273359527979,0.9998344341855792
1.0013400606955847,1.0019001264715304,0.9991535294196863,1.0007989829424102,0.9972150645683817,0.9968224976341545,1.0028211705623746,1.0006752939808314,0.9998424323531556
1.0007778704425758,1.001906109282798,0.9996977183388409,1.0015865477773467,0.9972204522883448,0.9979172837938941,1.0017260051089836,1.000680088894812,0.9998504300930297
0.9997193245073929,1.0005303091349855,0.9998546259089525,1.0021938354514521,0.9980944061784797,0.9968114549121547,1.0017316156886382,1.0006848835409414,0.9998584273261895
0.9997243960202251,1.0005362912119522,0.9998663024943248,1.0015968734209348,1.000178386014368,0.9979319787473789,1.0017608140358156,1.0001301108703047,1.0003154929578366
0.9988894813582224,1.0013205659234226,0.9998779784024775,1.0022041601864657,1.0001837714792412,0.9984573068617723,1.00167207177509,0.9988496493566654,1.0005463095542932
0.9988945515358921,1.001234982980304,0.9998472948557916,1.002317488114292,1.0001891564482304,0.9990405457832953,1.001331723287247,1.0015473599850997,1.0003314847204376
1.0002195984567326,1.0013325274252878,0.9998589695188996,1.0022144834600688,1.0002542135062635,0.9984720008484526,1.0016832911405207,0.9990953043378126,1.0003394797367733
1.0013755569743803,1.0013385075475316,0.9973835748901377,1.0023278106217435,1.000199924992223,0.9984793477855514,1.001688900664815,0.9991000976978545,1.0005702946050326
1.001380625863102,1.0027512419703177,0.9973952479519438,1.0023329715188947,1.0002649813210116,0.9978142845219966,1.0016945101268866,1.000250254616976,1.0000777994793568
1.0013856944093118,1.0012589029650998,0.9987987103116884,1.00171076878202,1.0002703647664128,0.9978216311125351,1.0013541612516477,1.0020823837574733,0.9999898083750435
1.0016471218613596,1.002263761258825,0.9988103816481894,1.0017159291120563,0.9998016825912436,0.9970310937526149,1.0008329703324141,1.001326514943057,0.9998709645006991
1.0024158127945384,1.0008546615277023,0.9988160010401896,1.0017210891533574,0.9994125634257389,0.9970384397487986,1.0008385791871903,1.0013313074180834,0.9996218557343508
1.0016572568410895,1.0008606398584976,0.9988276710114109,1.0006770376986234,0.9994179456939819,0.9970457853399615,1.0008441877056031,1.0013360995841203,0.9989545294880648
1.0004896165255313,1.000866617704823,0.9988393400786826,1.0006821967216504,0.9986011722306914,0.9957501349503319,1.0006886107924917,1.0023638500876029,0.9989625198659674
1.0024310132023853,1.0008725950672417,0.9980340878614465,1.0014373066808249,0.9994287085316931,0.9953585376803209,1.0006509737806353,1.0013456830758334,0.9989705095743602
1.0013233709211247,1.0003458364557936,0.9980457549522015,1.0014424644503492,0.999659518759771,0.9957648234367574,1.000656581150373,1.0004411777634497,0.9991224750700438
1.0005048142263528,1.0001978190647,0.9996065439012252,1.0017288535588509,0.9996648988933523,0.9951447984027102,1.000662188117772,1.002378223738462,0.9991304636282015
1.0005098792753402,0.9986929904580766,0.9996182088474987,1.0017340103805623,0.9996702785874003,0.9957795091053862,1.0009508514538923,1.0011414746299871,1.0016477524447727
1.0006349418003466,0.9986989656166746,0.9993212584345872,1.0017391669652698,0.9999143479978643,0.9958222408273928,1.0009564577322212,1.0006216703810173,1.0023790494559386
1.0006400059390381,1.0002157445679363,0.9996415356370213,1.0012719979741354,0.9999197267605037,0.996090180958172,1.0010367592603722,1.0011510538879465,1.0023870368706473
1.0006450697616256,1.0005172200756436,0.999653197593983,1.0010463996148093,0.9999251050430484,0.9960975213033224,1.0009676694643446,1.0016979233450647,1.0004856243335618
1.0011955782942807,1.0009227448781497,0.9993562443314582,0.9996886622321353,0.9999304828623762,0.9961048609840465,1.000973274993592,1.001702711714065,1.0009392518806635
1.0012006413901515,1.0009287175114687,0.9993679044255905,0.9995964674718937,0.9994949463904597,0.9960124644944721,1.001053575931712,1.0017074996833242,1.0006112934054339
1.0012057042450386,1.0009763095633617,0.9975097237355657,0.9996016213969756,0.9995003233206611,0.9960198028603467,1.0010591812164262,1.00171228728341,1.0006192792744626
1.0005016880722741,1.0009822812495972,0.9975213817399459,0.9997041239903375,0.9995056998275279,0.9947434488838166,1.0017252521987678,1.000842750904371,1.0009632095045056
0.9994485866400137,1.0009882523105091,0.9975330384922297,1.0001239129813666,0.9995110758273448,0.995516496982375,1.0017308573759194,1.0008475376852535,1.0009711948280022
0.9994536484024592,1.0012231323874154,0.9975446939905467,1.0004679849817788,1.0007960960558377,0.9955238333383561,1.0014809250518544,1.0008523242521943,1.0010237439213234
1.000516873336104,1.0012415880743903,0.9985790116330959,1.0018756896551686,1.000997064495595,0.996663649114759,1.0014157657550187,1.0025445549941834,1.0012545491061664
1.0005219343122995,1.0012475571833428,0.9989416382044364,1.0018808400541435,1.0008068458791683,0.9966709841758562,1.0014213705748591,1.0027766652566525,1.001039713116701
1.002408780806641,1.0022773767522666,0.998953290764359,1.0018859900600043,1.0010078137554852,0.996678318671876,1.0012972409564918,1.0027814514603854,1.0005883443065529
1.00241384125299,1.002283344860969,0.9989649425453531,1.0018911397117842,1.0008175946545164,0.9966856526040576,1.00130284562294,1.0025589136191597,1.000082127097321
