1.0029906906465145,1.0020098611456778,1.002848050808708,1.0032109358535994,1.0031262826299499,1.0036938456530935,1.0044707655235285,1.0037720093924103,1.0028611212111362
1.0024229791655335,1.0023442312098971,1.0028521872799345,1.001865706539444,1.004601007582714,1.0036992116688084,1.0074729493181065,1.0034532379758945,1.003495357155289
1.0023680081252704,1.0023494263017845,1.004673692065502,1.001869834117804,1.0053547623485275,1.0037045778619456,1.007479113209578,1.0034597847101092,1.00349797610306
1.002371747747992,1.0024643465280891,1.0046778287777347,1.0020588990995394,1.0057840807541416,1.0026175147364802,1.005929651563538,1.0034663317721346,1.0034926503447488
1.0026299005629964,1.0019757791733128,1.0044538750186767,1.0020630271268836,1.0053626546597243,1.0031168843796001,1.0059358159964167,1.0052009673261104,1.0035032144398248
1.0023792266868345,1.0034965518079324,1.0046861032270489,1.0020671554931917,1.0054314885393034,1.0031222511357987,1.0062552663247764,1.0033180697621684,1.0034978888584227
1.0026373792548322,1.0019861701748083,1.005323008990352,1.0020712841137112,1.005918485313,1.0026336149656423,1.006074179763293,1.0038164987563305,1.002209466665913
1.0036078890314057,1.0027731567964386,1.0054375138918652,1.0027261179970814,1.0062757076637212,1.0012774612069133,1.005954310107379,1.0048354364306948,1.0035031275062185
1.0036116284645185,1.0011599080916762,1.005441652883131,1.0014767839124634,1.005443329514909,1.003138351755526,1.0053014945655199,1.0048419856798934,1.0054999095652062
1.0026016289354434,1.002783548261038,1.0082123126192868,1.0014809134612346,1.005447276938479,1.0025051292293854,1.0060926743549115,1.003836146289445,1.0024199194264314
1.003619107597021,1.001156583975283,1.0080104356339274,1.0027385064889889,1.0059414842303704,1.0025104961453153,1.0060988393238042,1.004855085013646,1.002422539351822
1.0042804077867509,1.0006543014223428,1.0054540742994045,1.0027426365101435,1.0047846699704344,1.0025238958981368,1.0066523542930252,1.0048616351611197,1.002425159332292
1.0026128481029568,1.0006594971060798,1.0080187189741465,1.0014933035855815,1.003267370661329,1.003208015544514,1.0069249925618071,1.0051518628127798,1.0024277793457879
1.0027457516479878,1.0012201757523587,1.0080228618626785,1.004826304035513,1.0032713183485678,1.0032133832474681,1.0069311581717084,1.0035500426375037,1.0024303993473582
1.0027494915014123,1.001225371311546,1.0072617979161773,1.0028235241433048,1.00548143468802,1.003218751254971,1.006670851136311,1.0041499734232786,1.0040418558252648
1.002753231369881,1.001230566795778,1.0049997504121206,1.0028276559670284,1.0054853824750247,1.0037382041126979,1.0053266475732412,1.0041331020150381,1.00455294791642
1.0027569712038265,1.001791245029264,1.006990492408512,1.0033934493744743,1.0054893305491823,1.004141185068055,1.0051707695202527,1.0041630766896794,1.004555568610266
1.0027607110269179,1.0026810981759837,1.0069946383036688,1.0046647446189207,1.00659636331183,1.004146554264962,1.0051769357963087,1.0041462059317638,1.004558189587089
1.0022438821037223,1.0026862930810319,1.0069987850491329,1.0045455866637794,1.0054972275656564,1.0035936602974473,1.0053451464014114,1.0041527584136343,1.00426685061491
1.002509863205235,1.0006958636449725,1.0059728453539705,1.0045497207762486,1.0051479008808406,1.0035990304686229,1.0059526772710745,1.0037949553653105,1.0042694720906755
1.0024783764087581,1.0007010583444986,1.0059769937670546,1.0034099844532176,1.0051518495978522,1.0036044010189198,1.00684108517134,1.0038015085720704,1.004160865654337
1.0019106646522284,1.000706252782112,1.005576465909204,1.003448367015512,1.0054802349487584,1.0036097719569133,1.0068472517372637,1.003326591910252,1.0038933620568968
1.0024858555269565,1.000670300212054,1.005580615998755,1.002637408650647,1.0052751024525948,1.0044545467825476,1.0059711769875548,1.003333145962515,1.0038959842026
1.0024895950161559,0.9999348503436274,1.0040175626459291,1.0005387395784702,1.0054881328356646,1.0044599183533964,1.0059773441391728,1.0039330800827875,1.0041687320826833
1.002133241885155,1.0005983946478636,1.0055889184141125,1.0026456796176484,1.0056146470384386,1.004465290244549,1.0060015164717748,1.0046371164077057,1.0051207666423336
1.0021369812387284,0.9999452381536982,1.0077856851541485,1.003464908943183,1.0054960316008084,1.003579047144943,1.006007684127538,1.004687915232129,1.0051233894232092
1.002680859373189,0.9999504316814591,1.0077898385992645,1.00382522024056,1.0056225461142088,1.0018654495157895,1.0064279653281059,1.0050093790349608,1.0051260126168353
1.002144459418137,0.9976376832566539,1.0050569039430755,1.0038293564867422,1.005626495863007,1.0018708219194377,1.0070138920957596,1.005333446026805,1.0049141246963065
1.0010366078511383,1.0006191679133027,1.005061059062641,1.0056828650463587,1.0056304458297014,1.001876194401582,1.007020060390434,1.0053400035124263,1.0049167486735853
1.0026920755702369,0.9998974319956055,1.0050652147624626,1.0039266737882977,1.0068528356330444,1.0018815670685086,1.007026229113305,1.0054402531757813,1.0026828917035824
1.0031459295662197,1.0024400160646136,1.0050693710948628,1.0039308110208418,1.0068567860401736,1.0019110376801865,1.005739644387367,1.0053531204644575,1.003972585057076
1.0012748373747073,1.0000792622762678,1.0064715036301306,1.003934948557811,1.006860736686771,1.0019164108232586,1.0057458139091513,1.00463096814594,1.0039752094314511
1.003153405207182,1.0015040225253897,1.0064756613020225,1.0039390864001825,1.0070088819126402,1.0019217840808343,1.0057411807325602,1.0042185189255273,1.0028536345912866
1.0032080254134779,1.0015092149665499,1.0064798196672182,1.003943224619558,1.0070128336485937,1.0034091666861678,1.005549296458134,1.004644088825702,1.002856258991573
1.0031608802279683,1.0015144074308988,1.0038204672076505,1.0033583039478837,1.0059064917156209,1.0034145403556647,1.0055374616305648,1.004650649941897,1.0028588834192265
1.0032859532147753,1.0015195999086761,1.0038246264439457,1.0029788693918238,1.0061555741488866,1.0034199142734352,1.0057596910378739,1.004685839618028,1.0023133117785195
1.0032896905969506,1.0015247923686426,1.0038287859449033,1.002983008610672,1.0061595270387118,1.0034252883797603,1.0055498023143832,1.0046924018570453,1.0018988304753744
1.003195576652108,1.0005287437318222,1.0057606805620818,1.0033707216419319,1.0059183503850981,1.0048002158824292,1.0051886722947467,1.004698964605843,1.0019014548725864
1.002424331794685,0.9997178559819616,1.0057648409927282,1.0029912880901992,1.0061674338188509,1.0048859161839037,1.0051948429667557,1.004216249934784,1.0019040792015945
1.002349787722367,0.9997230480130621,1.005769001974323,1.0027419958626247,1.0061713877794447,1.0048912910139987,1.0053882650392276,1.0042228137419877,1.0019067034247986
1.002330040132395,0.9997282397671171,1.0057731635272733,1.0026091458016675,1.0033130904386838,1.0032620381921324,1.0049047018438615,1.002894273874074,1.0027594288261628
1.001762325285792,1.0006798097674743,1.0066013954531428,1.0027502770614327,1.0033170447663133,1.0032674135850925,1.004979291543805,1.003655575775543,1.0034492844481866
1.0017660615303485,1.0006850010714285,1.0066055581524964,1.0013776632259066,1.0035012415223952,1.0032727891251674,1.0049854625780266,1.0029074035868772,1.0034519088722345
1.002082921563324,1.0006901920129354,1.0072057005756732,1.0027585590530659,1.00350519563326,1.0016073901931262,1.004991633796857,1.0034266698085634,1.0033433052772949
1.002086657337218,1.000695382812134,1.0077690549445104,1.002296932531052,1.0062416269188525,1.0016127658250868,1.0046845194218306,1.0029205347193118,1.0027699268697188
1.0020903929765927,1.0001245170266588,1.0077732200289085,1.0023010739926672,1.0062455816573348,1.0026945057319596,1.0044782327764195,1.003101470997334,1.0033485548234504
1.0021528392402317,1.0000474138095632,1.0072181958791,1.00230521559842,1.0062495367773612,1.0026998812894983,1.0044844043975745,1.0031080372645846,1.0027394246476553
1.0032955633658474,1.0001348978080467,1.006714677033965,1.0023093573770452,1.003816613055281,1.002673126584937,1.006896034881426,1.003452934253831,1.0017727753092949
1.0032992988503568,1.0007915802265428,1.0064245342792826,1.0023134993309795,1.0027967910813809,1.002710632499854,1.0069022069902793,1.0035479875492677,1.0017754000603798
1.0017452424172528,1.0010505091505348,1.0064287030134382,1.003187531323612,1.0028007467052347,1.0026838778897578,1.0071352415173147,1.00355455478456,1.0038317737980704
1.0017489779602224,1.001055698743954,1.0055278672990267,1.0039177235115542,1.002804702187343,1.00266515597455,1.0072926556770483,1.004188335085443,1.0032703126018552
1.0015961512717084,1.001060888252686,1.0040972731080862,1.0039218663027034,1.0038901128830924,1.0026946295586512,1.0072988287631834,1.0049912810749513,1.003272937100283
1.001599886334803,1.0004488742718836,1.0041014439058424,1.003939708694136,1.003894068405396,1.002675907801054,1.0071537607757213,1.004201471745929,1.003839647406444
1.001760183158975,1.0004129166282465,1.0041056152382957,1.003930153511343,1.0042008314663686,1.0026812838750867,1.0069186684557874,1.0042080407976082,1.0032781860441042
1.0023705955604407,1.0004181058052797,1.0041097871671942,1.0039342977651815,1.0042913035743002,1.0035622102611073,1.0062154482690255,1.0042146102641065,1.0032808105697928
1.0024447828779097,1.0004232949732683,1.0090436632389448,1.0050343666128105,1.004778309410337,1.0035675867090754,1.005850720978171,1.0040624250666268,1.0028901639267667
1.0026324775186584,1.0004284841307471,1.0096217429888465,1.005038511925583,1.0047822652382965,1.0032837908691397,1.0053851662633906,1.0037697030001633,1.0035124884258027
1.002452251289316,1.000591402933743,1.0096259185817924,1.0024946341052767,1.0049448345349576,1.0035863728736096,1.0053913409166422,1.0038127091767453,1.003050338211679
1.0026399456855357,1.0015223972321545,1.0090561900177881,1.0024987804228862,1.0054678889785056,1.0032945449078334,1.0053975157816903,1.003782844474864,1.0035177380566438
1.0024597191735145,1.0006017813567982,1.0091780929798173,1.0025029270434316,1.005493474295738,1.0031513196850177,1.005252449507436,1.0037894157657605,1.0045373065244576
1.002647413238319,1.0017316522122222,1.0091822731365008,1.0025070739800614,1.005800238304248,1.00315669721773,1.0052586248619395,1.0037959874858933,1.0047028016896997
1.001226432390363,1.0006121595182476,1.0070232711856766,1.0025112211762757,1.005804195187781,1.0031620750766996,1.0058193522815624,1.0033158842919414,1.0046617304731045
1.0028192701314342,1.001742030143296,1.0070274534711359,1.0022345380927504,1.0058081524282236,1.0031674532619264,1.0052709762537622,1.0033224569256733,1.0046643562021962
1.002114560113729,1.0020078159139645,1.0087092075821233,1.003375707195052,1.0076361645803964,1.0031728318699857,1.0058317040995555,1.004065549445527,1.0045478090377564
1.0021182930866224,1.0023010328629114,1.0068003727368926,1.001756517625963,1.0076401226783276,1.0030737874366393,1.0058378803632975,1.00511053738093,1.0042525025210238
1.0021220258940788,1.0020456245570533,1.0069737867457715,1.0017606658819531,1.0076440813450633,1.0032639156765801,1.0058800666254348,1.0051171116088822,1.0042551289304893
1.0021531568191886,1.0023319837944613,1.0069779728967607,1.0029429327383086,1.00521116125744,1.0030845457943365,1.0055117407486174,1.0057977448872015,1.0030104107745723
1.002156889230611,1.0020560022781373,1.0048999119031994,1.0035018929600215,1.0039678421677372,1.0023268309859963,1.0060112526528626,1.005804320406085,1.0024290893913372
1.0021606214824454,1.0020611913382884,1.0049040993005902,1.0035060419626476,1.0039718014758656,1.0023081126439148,1.0059598139039494,1.0044888051722667,1.0042630087536641
1.003502958875046,1.002059522751533,1.0049082871861452,1.0035101913851292,1.003312468173419,1.0023375897197107,1.0060236068729456,1.0044953819494786,1.0045913751579845
1.003310988407647,1.0015572338306031,1.0048683290111762,1.004939042735156,1.003316427355068,1.0023188713723716,1.0059721685407603,1.0045019592414586,1.0034658302744563
1.0044458810570989,1.0009589356651991,1.0049166647723446,1.004943193256982,1.0044162613780014,1.0023483484429114,1.0059783462290552,1.0044747040180586,1.004596628767637
1.0047627372499774,1.000964125375224,1.0073268443277905,1.0049473443428592,1.0048888515921717,1.0023296301217515,1.0049654451442276,1.0044812823225509,1.0045992555417118
1.0047664694820648,1.001154476067434,1.0049912656429134,1.0036432364491117,1.0048928115341351,1.0017446156720282,1.0049716231894792,1.0045295017662168,1.0034737105997913
1.0033259171340547,1.0009745047995022,1.0073352272549057,1.003647388414664,1.0051779501950686,1.0017499951409934,1.0049778013206616,1.004096251357623,1.0006360457876764
1.004613457999254,1.00116485563088,1.0079721881726924,1.0028432966874923,1.0051819108205633,1.0019722539738734,1.0050487971854982,1.0045426606442351,1.0004400500953234
1.0032668429380078,1.0021369973331578,1.0073436142447616,1.0028474493086283,1.005676131410809,1.0017607540635671,1.0057139556789223,1.0045492406789323,1.0003870615603991
1.0029652794299597,1.001175234967006,1.00593511787976,1.0036598462576165,1.0061919814064713,1.0019830129171614,1.0060010106270914,1.0041159914811473,1.0003896867929876
1.003274307847828,1.0005083585634875,1.005939313289891,1.0042530585573954,1.0063473466371677,1.0019883923655555,1.0057263117820174,1.0030971706349472,1.000392311695838
1.0032780404082806,1.000513547687253,1.005612409817697,1.0043805034317081,1.0070001816962084,1.0019937718130245,1.0050735093855374,1.0031037516629362,1.0025440239761272
1.0029960473266515,1.000518736694128,1.0056166064276517,1.004473700911208,1.007004144132963,1.0013284316913895,1.005756672822141,1.0031103329633821,1.0028843056477212
1.0029997799433528,1.0005239254376803,1.0049586047585863,1.0046216948893485,1.0070081071600523,1.002964422891501,1.0049202203603262,1.0032522468647016,1.0028869303784695
1.0030035125076961,1.0016057912892853,1.0056250016678234,1.0043929652731376,1.007012070771322,1.002969802583049,1.0049263988380115,1.0035555187293306,1.0031120115015646
1.0030072450196825,1.0016109801695763,1.0081602719104845,1.0043971200637598,1.0083786687314344,1.0029751825197,1.0049685872638094,1.0035647037042417,1.004127607245393
1.0030109773509297,1.00161616921661,1.009172485555202,1.0057780301711314,1.0063062397273614,1.002510657280236,1.0049747659953692,1.0036779907283355,1.0041858459686155
1.0033278335483045,1.0002429372795822,1.0097873809472675,1.0025766078123874,1.0063102054728312,1.0025160375310682,1.0047648856974272,1.0042467230239727,1.0041328565388392
1.0026113803472974,1.0000835385885332,1.0097915832374258,1.0025807640827673,1.0063141717178266,1.0015936560106826,1.004771064538819,1.004253306591476,1.0041354812390613
1.00261511229199,1.0000887271999928,1.0095971273520912,1.0039822241735814,1.0051357475505018,1.0015990363410703,1.004777243326709,1.0042598905347593,1.0041381060274392
1.002505336519879,1.0000939155393391,1.0093217375529597,1.0039863815184245,1.0047287619064629,1.0025321786362336,1.0047834221710472,1.004266474788129,1.003203236110786
1.00262257557674,1.0002636911397105,1.0093259443581257,1.0038466995447004,1.0040117594154352,1.0016097972995952,1.0049300394968526,1.0041585475145973,1.0020816616978352
