1.0004044444136433,1.0077195553461162,1.0025507022842062,1.002267760235515,0.9991746236327078,1.0063739831041518,1.0109045224646755,1.0160187428105552,1.0088000913487425,1.0263458433008923
1.000446090245456,1.007715956491248,1.0011099707668827,1.001993445371119,0.9997240850784733,1.0051505895532422,1.010913377300972,1.0160218442961955,1.007506748211874,1.026342611710101
1.0004552109168547,1.0077888681540301,1.0006274359829135,1.0020062014684639,0.9997290470428897,1.005153895821897,1.0109222227067365,1.0160249334995208,1.008529335730966,1.025297558135208
1.0005727329581433,1.0077961659839556,1.0006348256715116,1.0027086844873725,0.9991895093785805,1.0063839018792569,1.0102711309839822,1.0163232698708051,1.0075278237638428,1.0263360603391667
1.000581846479028,1.0085851328535311,1.0011321401068387,1.0020316905699373,0.9986034905793011,1.0063871800501818,1.0102452231639545,1.0163263343783437,1.0075118051031935,1.0259700426347473
1.0016695865236664,1.0087153881489201,1.0006496005923464,1.0016268544326943,0.9972671241603827,1.0058294472058893,1.009914426477697,1.0160218252385975,1.0075488366082015,1.02528759934544
1.0016786936712156,1.0087117005570734,1.0002672102432328,1.0016395794924615,0.9972720884100481,1.0058326978389684,1.0091012160368806,1.0160248663810425,1.0085713615728726,1.025284220897257
1.0024357927337773,1.0086833974332434,1.0002718869585001,1.0016522962597985,0.9971907300076267,1.0058359347393047,1.0099320239473717,1.0146992287806598,1.0075432530456048,1.0259599072901828
1.0000491436725616,1.009190778372151,1.0002819750451997,1.000158773047628,0.9971956953714999,1.0058391579069044,1.0099408065763922,1.0141547860330073,1.0092707627832134,1.025161620541014
1.0000582417149886,1.0086759365975517,1.0002893539441526,1.0016777042876672,0.998535351172218,1.0058423672555625,1.0107484387519634,1.0141270348760072,1.009281197101616,1.0241009265350682
0.9999914516288361,1.008117346824082,1.0005511677456391,1.0001841639948308,0.9985403180055482,1.0058455628683045,1.0107572020131628,1.0131642829193037,1.0083970763731593,1.0228164095268661
1.0000764244422442,1.0074876769099232,1.000558542842396,1.0000178876748964,0.9984921634324788,1.0048015496668203,1.010765955972383,1.013161110246578,1.0084074791450448,1.0228128804061163
1.0000204667183596,1.0074838847853902,1.0005659161805363,1.0000305603073307,0.9985502532756371,1.0050440760004948,1.0103540451543653,1.0131640741755006,1.0084178663367092,1.0228093198584522
1.0000295480066757,1.0070892311959783,1.0002105799091499,1.001855175506948,0.9985020992462716,1.0050472291346035,1.0102663002485746,1.0128594626556744,1.0058393810900808,1.0228520297821035
1.0013069638093843,1.0074762458537023,1.0002179498055082,1.0012116502937862,0.9983609817738722,1.0048820688660873,1.0102750265674458,1.013169960423713,1.0058497353150402,1.0228484064771237
1.001316037958011,1.0067863733907159,1.000219904425791,1.001414439955521,0.9985120352028093,1.0050534926357264,1.0103802240439657,1.0128653200542745,1.0076718929922266,1.0239945820032943
1.001325108599323,1.0067825082031865,1.0002326844247427,1.001427078363215,0.9983709171726295,1.005359541448061,1.011488810809592,1.0130589157811587,1.0076822141543484,1.0240063307015768
1.00136127742478,1.0067786246500554,1.0002400492200108,1.0012495651964093,0.9977184994991455,1.006970829948249,1.0114975100476116,1.0130618100499094,1.0076925195602937,1.0240026153302138
1.0013703423510723,1.0068047875993371,1.0002961343232941,1.000922910870878,0.9977234655882591,1.0073105110199465,1.0115062006848676,1.0136675117337932,1.0077028091777003,1.0239988700703302
1.00137940446379,1.0068008670026825,1.0003034958130748,1.0009355222513225,0.9991295238101031,1.0075304993163792,1.0107777708544017,1.01367037819862,1.0077130836549146,1.0239950949219092
1.0018708661324711,1.0067969277824869,1.0003108554980122,1.0009220259615346,0.999134489983825,1.0073166364375314,1.010539453356609,1.0145036478986371,1.0068704985295374,1.0239912900824395
1.0018799228925177,1.0081650217320584,1.00013685942685,1.000960716284898,0.9991394568035206,1.0073196794217756,1.0103551556575794,1.014506487045739,1.0068807422408073,1.0247900214173375
1.0027724777447842,1.0081610470431077,1.0003255692199908,1.0009472011721834,0.9991444242691843,1.0070534308074959,1.0105567709581438,1.0146015813610632,1.0072358982808403,1.0246549677752836
1.0014915092232304,1.0095673708096002,1.0009690151760227,1.0016084989599967,0.9994814048183148,1.0070564479411293,1.010372454310079,1.0158161875890408,1.007246110436438,1.025067789555652
1.0015005572129199,1.0097246195552478,1.0009763673350942,1.0009723411905131,0.9972486096583315,1.0063638160079693,1.010381089147687,1.0145149249769057,1.007256306554247,1.025773826555115
1.0014499788519133,1.009720595222546,1.0018959016169056,1.0010706490563528,0.9972535783155261,1.0061573690575794,1.0118330640209723,1.015821773997815,1.0072664873613586,1.0257698717047354
1.0014590202000822,1.0097165545690316,1.0019979892433668,1.0010496424927118,0.9979159314588999,1.0042080774724513,1.0118879904880629,1.01582454824142,1.0070643889220954,1.0262134723729242
0.999760679563138,1.010231799851114,1.0020188727170616,1.001095736276695,0.9979208995185423,1.006081033940321,1.0118502868127983,1.0137051333036238,1.0070745381056092,1.0262094587595332
0.999769713894917,1.0084675652783157,1.0020262215454416,1.0010747119354368,0.9972684824944575,1.005586568501344,1.0118588851853172,1.0137078817035705,1.0073500004335687,1.0254877365370987
1.0003641307973923,1.0084634749025005,1.002020035728505,1.0010872338292345,0.9979308341274811,1.0055895068109733,1.0086218673939629,1.0134891722594552,1.008175057899436,1.0251595503944564
0.9997877691977529,1.0084593673007418,1.002027383020556,1.0004733936049781,0.996939763980204,1.0055924313400535,1.0086304474974346,1.0134918940601172,1.0082192736058673,1.025001108244687
0.9997967897263594,1.0084552425522781,1.0018912701012748,1.000485898503144,0.9969447309108955,1.0055953420279178,1.0084499153771913,1.0135868705811772,1.0082293606903898,1.0249969754347885
0.9985645676081103,1.00801106054299,1.0004613177505879,0.9997862903601653,0.998974973630744,1.0055982386021054,1.0086475766708503,1.0147890558165196,1.008239432802055,1.0249928124816676
0.998573577403,1.0080069017046431,1.0004686609960016,0.9997987779313905,0.9997966921623612,1.0053729824977806,1.0084670235272193,1.0148224923877958,1.0078969811337366,1.0246799399056492
0.9985825816258956,1.0078906659620641,1.0013854786438856,1.001310031656834,0.9998016615221035,1.0052337321085871,1.0084755618464933,1.0148251603166905,1.007907023321217,1.025231338920496
1.0013559087840178,1.0078864733142647,1.0013928186724066,1.0013225028764854,0.9998066318641143,1.0052365871687285,1.0084840897293101,1.0143664724919623,1.0079170500827033,1.0252270850153207
1.0013649043238004,1.0084042986251003,1.0014001574483073,0.9998361913038424,0.9989948525921308,1.0053553679992218,1.0085466364258595,1.0143691142849816,1.0079270621539154,1.0241655742924223
1.0013738964980912,1.0084000713606254,1.0014074949292304,0.9998001778941055,0.9988271781137273,1.005358196108163,1.0085551436797022,1.0129385042165369,1.0079787541530119,1.0233046742456737
1.0014912905773352,1.0079448540635572,1.0012172363936584,0.9998126227812807,0.9988255104206408,1.0053610109506554,1.0099375247203268,1.0129411183888903,1.0079887363949083,1.0218109507701274
1.0015002765694883,1.0087796757116874,1.00121374373606,0.9998250581183609,0.9988304831820052,1.0053638127246718,1.0116595081845945,1.0143769567932972,1.006501487254911,1.0218065736160442
1.0010593786399293,1.0079363145078009,1.001104685211895,1.00022149831127,0.998178072012158,1.0053666016547882,1.0116679875914454,1.0129463048539933,1.006511437608979,1.0232915428997125
1.001068358129229,1.007932019132516,1.0011120165209317,1.00111379266652,0.9981830456175729,1.0052010781658622,1.0112133516271242,1.0129488773705682,1.0072415513309543,1.024027933734599
1.00107733460448,1.008365013698469,1.0007025027973069,1.0023378967472563,0.9981880187881811,1.0047849620826241,1.0112218140259557,1.015356570244462,1.007251469578098,1.024023463696325
1.0009616421599115,1.0086886642114266,1.0007098305890827,1.0025031564382128,1.0002315483701558,1.0047877098404108,1.0112302678569853,1.0153591167264422,1.0072613720431551,1.0246440387831985
1.0009706123619222,1.0086843172722673,1.0007171566622608,1.002646038093372,0.9988487108023086,1.004790443477078,1.010617378087336,1.0125443843320736,1.0072712587811472,1.024600923011706
1.0027574218701836,1.0086799531917585,1.001271249657428,1.0026584209229774,0.9988536853193514,1.0056645784351634,1.0088004014569372,1.012546905468368,1.0061212611646213,1.024835588565242
1.002370708141827,1.0086810383375004,1.0006370674022553,1.0025403052241586,0.9988586604161928,1.0056672833357951,1.0088088281179457,1.0154774016394246,1.0061311152767582,1.024591771658769
1.0023796696659657,1.0086766400876968,1.0009096535135895,1.0008078291447784,0.9988636362496496,1.0059055928025669,1.0088172452479294,1.01260726847035,1.006140952553758,1.0247800763569577
1.002388628271841,1.00767735091323,1.0009169744474882,1.000820186481349,0.9979987402334594,1.0056726510889196,1.0088256534105007,1.012197616148266,1.006450215850656,1.0247754266011413
1.002397584104364,1.0075198602958497,1.0009242938614882,1.0008325347413438,0.9980037170073195,1.0059857329550554,1.008479003747693,1.0126122156568664,1.006460019004344,1.0248170487712152
1.0013333273482554,1.007515409353972,1.0009316117501994,1.000900798363633,0.9980086937261252,1.0064259608677766,1.0089080487463653,1.012614668528671,1.0081982372457297,1.0249589618691497
1.000523819119937,1.007510940197009,1.0009389279873206,1.0009131283421098,0.9980136703898755,1.0064285977814464,1.0089164290672907,1.0123833609157655,1.0067107934004247,1.0249542226044084
1.0005327654926883,1.0088757706295974,1.001352258914445,1.0009254490318118,0.9972948601587693,1.0062105626765754,1.0083806494954104,1.0123857867523256,1.0064893335386758,1.024949454429423
1.0005417084566488,1.0100246636262262,1.0018413782935987,1.0009377605165755,0.9970408671471719,1.0070097897914323,1.0083890106036888,1.0123881990869787,1.0067302890258927,1.0236559211828493
1.0000628251396473,1.010020142594457,1.00136688469264,1.0000217169128427,0.9970458434737794,1.0066271699362899,1.0090186967786379,1.0123352365049139,1.0067400125224368,1.0231417730226646
0.9997411251893694,1.0088622074519322,1.0011793080330171,1.000034009376349,0.9970508196640657,1.006218357477477,1.0088302180204534,1.012392982073675,1.0067497208549736,1.0228976887783883
0.9997500561153432,1.008406680156588,1.001186617844407,1.000154412604277,0.9978127838488146,1.0062209298869178,1.0090546665080624,1.014911208655483,1.0078472644713237,1.0228927999187147
0.9997589825732979,1.0079866671014888,1.000639037573025,1.0003046325445988,0.9978177599894167,1.0056138720111554,1.0090629886815727,1.012342349489439,1.0080540448823265,1.0228878799693415
1.0017408759026025,1.0079820785233036,1.0006463449252667,1.0003168959486668,0.99842699907964,1.0049245210247733,1.0090713013472492,1.0117726282170534,1.0081546789136022,1.0228829287305468
1.002606193918635,1.0080157368361888,1.0006536509986304,1.0006013153861852,0.9984319763268831,1.0049270529858774,1.009079604502896,1.010495500065337,1.0081643282315553,1.0244444940296398
1.002615109143858,1.007972848485073,1.0006609558270014,1.000613560012004,0.9984369542653736,1.0049295709568478,1.0099407867704742,1.0104978139852399,1.008082992535209,1.0244394816429443
1.0026240213197808,1.0076374931023575,0.9995855492657296,1.000491576775323,0.998820427073866,1.0057997517942066,1.0099490710843397,1.010500112505743,1.0074482407322305,1.0231920049700942
1.001977080129463,1.007632833481496,1.0003967631959014,1.000638022269443,0.9988652479837217,1.005940623087652,1.009957346197195,1.0122001370965594,1.0074578450657596,1.0231869320016282
1.0004195333866033,1.0076281562118123,1.0004040633804596,1.000650240496378,0.9988702282113698,1.0059431025569985,1.0099656120607006,1.0127498657471374,1.0074674338092917,1.023181829023074
1.0000923799229058,1.0076234612933002,1.0022871574128551,1.0019934516843174,0.9988353671238814,1.0059455694912145,1.0097654703209806,1.0144621645999263,1.0080304080545441,1.0231766960344186
1.0001012777194211,1.0081216519727771,1.0004186605598993,1.0020056532673325,0.9983556102503468,1.0059480236518876,1.0086622604414481,1.0144644061537915,1.0080399657152606,1.0226081930497848
1.000153533237538,1.0081169218001047,1.0023937834021164,1.002517438578176,0.9971852678957694,1.0059317650119597,1.0080414434780987,1.0144666348580709,1.0081745919415348,1.0229425465419193
1.0001624230400596,1.0086478751614756,1.0024010803142145,1.0025296244005162,0.9971902497926217,1.0059341931785313,1.0082194758400078,1.0143827334419553,1.0081841188151324,1.022937322434299
1.0002309319025091,1.0081074085750417,1.0008979962971978,1.002042210734357,0.9983705558955566,1.0059366081586034,1.0082276924897775,1.0137513586723974,1.0078145885136163,1.0229320677173894
1.0028740564527558,1.0080424959287664,1.0009052911098597,1.002553972256757,0.9992786126459178,1.0052059735644616,1.008235899307333,1.0136428256625225,1.005318617143349,1.0229267822046388
1.002910037843939,1.0077069822145723,1.0009125838904624,1.002566134447722,0.9992835961063947,1.005941398643317,1.0084331983403663,1.013645001586903,1.0063173960032843,1.0241561831409574
1.0029189150972146,1.0067592210169758,1.0009198747406622,1.0024515268710334,0.9992885802997126,1.0052107375931503,1.0095374052661836,1.0136471648522394,1.0063268588519567,1.0250460067497214
1.0029386299442338,1.0063198111983327,1.0008459603004962,1.0024636736442156,0.999413089510662,1.0051121199260908,1.0095455830809317,1.0136493156508757,1.006336305587235,1.0250406301072061
1.0029095593226893,1.006749530927777,1.0018195661784925,1.0024758126390052,0.9987474096869401,1.0052154478508692,1.0095537513232131,1.0147217693949928,1.0079111796216953,1.025112393945634
1.0026094729059192,1.0067446587785573,1.0008605331883644,1.0011942252365629,0.9979090837601315,1.0054384414178692,1.009561910083132,1.0149022816414401,1.0079205950430892,1.0251069597518991
1.0026183378234668,1.0063051949736357,1.0013496233775179,1.0012063489513081,0.9981663987710262,1.0054407627758513,1.0083891368272102,1.0155748802987097,1.0079299951323846,1.0249934596969634
1.002627200038592,1.0073006272905367,1.00135690624771,1.001218464227404,0.9985830797800219,1.00569738969248,1.0083972760375457,1.015576981765841,1.0076778413051555,1.0248876486054184
1.0008473765556338,1.0081949152430834,1.0016781739590752,1.0012305715964918,0.9985880655344351,1.00569968473498,1.0084632933246864,1.0155790712927166,1.0066524263963144,1.0248821302166733
1.0008562325192767,1.008189974145135,1.0016854549569805,1.0011457355364515,0.9985930514567667,1.0057019667080858,1.008471412089669,1.0145477419600955,1.0066617804610374,1.0229859223442375
1.001466732495328,1.0081850168052107,1.0016927354554128,1.0016275920776656,0.9992952631065208,1.0066953309356812,1.0086609042069634,1.0141868853931983,1.006671119268982,1.024053005361217
1.0014755814179743,1.0081800427400727,1.001700015454372,1.0016732296123718,0.9993002485182656,1.005706492442386,1.0093829592913806,1.013235497595428,1.0064530173043886,1.0240473977361657
