1.0068496498236508,1.0016022772517061,1.0044106345939083,1.0069763517761332,1.002509914577714,1.004076456162724,0.9967808129898773,1.007569921947009,1.004406614235304
1.0068444031005364,1.0016044293884656,1.0044310555136737,1.0069851584417127,1.002449832941648,1.0040675049273153,0.9978882146226451,1.0075466230135228,1.0047385757967198
1.0074140124299709,1.001146422043998,1.0055358479722187,1.0069939649700537,1.0020526773657423,1.0027939114333728,0.997889535632402,1.0075233215370394,1.0047386309009398
1.0070369656007856,1.0010881482567104,1.0055562586448792,1.0070027714347256,1.002437320565178,1.0027849526263402,0.9999109655633914,1.0065003938033923,1.0047386861794092
1.0070317161018587,1.001090298934448,1.0041838284162965,1.0070115778357691,1.002073695240145,1.0027759899234672,0.9999122868714669,1.0064770870101012,1.0044068350486597
1.0070264658026236,1.00109244916768,1.004204228873469,1.0054776964111254,1.0020700854320237,1.0027670233266448,0.9989462323153931,1.0073156577715618,1.0046460587329025
1.0071499140600897,1.001094598983415,1.0056174600322285,1.0078922323671067,1.0020805935622994,1.0013143505394921,0.998666588099886,1.0072923456941145,1.004646114624955
1.0070159628098907,1.000613349047349,1.0052371715816875,1.008296599677888,1.002479353744357,1.003528752552814,0.9986679098113661,1.0072690310296628,1.005085458985502
1.0071394093943866,1.0006154979382704,1.0052575569558535,1.0088232315154129,1.0030545919878513,1.0040084696934997,0.9986692315736981,1.0072457137315205,1.0046462275009622
1.0059015019057143,1.0000691738708811,1.0052779373582483,1.0083142131120586,1.0033792308367333,1.0043426938930755,0.9989515193459351,1.0081511780404033,1.0050855724661216
1.0067342230151899,1.0006197936333385,1.0039849767205484,1.008323020142098,1.003815050991605,1.0043337088497333,0.998728780111351,1.0081278558740001,1.005085629663567
1.0067289673950133,1.0006219402828287,1.0040053471684716,1.006519438920642,1.0039208566820699,1.0054475999516694,0.9987301024263965,1.0085571169360765,1.0050515205084458
1.0067237108724374,1.0013445371463596,1.004025712480379,1.0065282459149898,1.0039313641031542,1.0043157281837753,0.9990692952812422,1.0088368257213958,1.0038996674591036
1.0067184534692966,1.0013466822702186,1.0044085915321148,1.0056416465791893,1.0039418716174158,1.004198547828571,0.9990706182229054,1.008813496813818,1.0035629382075741
1.0067131952340553,1.0013488267789323,1.0059585219817377,1.0052189321124176,1.0034829467608202,1.0027756896963964,0.9988407669637459,1.0087901657353695,1.0035629967477393
1.0067651358997298,1.0013509706725197,1.0059788720301635,1.005227738375534,1.0031563806034047,1.0027666859726683,0.9988420904036233,1.0087668324863786,1.0044806794335854
1.0074090927834822,1.0025244278427694,1.006352196030703,1.0052365443464442,1.0027203977562498,1.0014893091533925,0.9988434140660546,1.0089874996759558,1.0044807381623737
1.0075611313177573,1.0024986825254478,1.0060195571709776,1.0052453501755387,1.0022014699093074,1.0014802971919758,0.9988162857366456,1.0078110529916446,1.0068627149796576
1.007555869852885,1.0025008253516394,1.004383117316728,1.005254155960983,1.0027414119327966,1.0026240046591621,0.998817609863381,1.0090470816272237,1.006862774580448
1.0075506075333944,1.002502967983475,1.004387547355058,1.0060037395438246,1.0027519187235672,1.002614984407668,0.9984419420606515,1.0077643714244402,1.0046371082981884
1.0057035136606263,1.002505110445002,1.0044237722113398,1.0062354980071382,1.0024500586677314,1.0026059602078918,0.9988202587529241,1.007957481360919,1.0063845593122853
1.0052492318130286,1.0025072527003627,1.0044281920762692,1.0062443041482876,1.002765872653753,1.0025969320598942,0.9984445914397775,1.0077176812297277,1.004637229805646
1.005032327700413,1.0022351586219993,1.0044644068946094,1.0062531105062924,1.0031134526040297,1.0014948641992092,0.9995555537206536,1.0065372880401708,1.0040418116846186
1.0050270614173538,1.0022373006372183,1.0051334348881307,1.0077974128104403,1.003434560768415,1.0014858278635232,1.0006131683671693,1.0065139370382887,1.00404187323915
1.005682450720397,1.0029645413872417,1.00515373996455,1.0078062198439819,1.0027973914282566,1.0014767874394572,1.0006144942381936,1.0068644584601516,1.0040419350264935
1.006575217785812,1.0007774419279647,1.0049832405933978,1.005664614034974,1.003455573089683,1.00156100528303,0.998976260542807,1.0064672273734037,1.0040419970735635
1.006569948424282,1.0007795833827986,1.0050035356168832,1.0050980599984678,1.0034660791637835,1.0022159851675538,0.9989775874357174,1.006817743676891,1.0045936100096124
1.0065646781585351,1.0010420163569493,1.0046485866524215,1.0056822286662415,1.002569486486813,1.0030164505866188,0.9989789148584677,1.0070147720258313,1.0047986737623555
1.0064707474059975,1.0010441569282484,1.0044939719411605,1.005367395251932,1.0025799924232264,1.0030073943939202,0.9989802428208965,1.0069914087020213,1.0047987368194213
1.0064654752682485,1.0006279705462262,1.0046891510073777,1.0053762026556823,1.0025904981767968,1.0029983345051907,0.9988357535582747,1.0069680431765144,1.0045937991332752
1.006423022441266,1.001048436192674,1.0047094255042457,1.0053850100951465,1.0026010039251254,1.0029892709312305,0.9982858203648365,1.0073185501471345,1.0044376716004053
1.005044955331405,1.0010877594500185,1.005429292838815,1.006868181134591,1.0026115096500867,1.002894402198165,0.9982871496513728,1.008841841751603,1.0037592796359927
1.0064496532419374,1.0010898975359468,1.0054686373418185,1.0054026252794748,1.003137332149359,1.0024040970537074,0.9973566685301148,1.0088184693659805,1.003656843463491
1.0071536537544352,1.001092035014654,1.0054888969608353,1.0084141002731242,1.0021877956475387,1.002876256391906,0.9973579983929958,1.008558963236152,1.0036569080046045
1.0075602149857958,1.0010941719881965,1.0055091516436392,1.0076641505385333,1.0031583436002978,1.0028671778566864,0.9981168692848118,1.0085355864810053,1.003656972679236
1.0075549375221942,1.0017516863851028,1.0055294013859377,1.0084317167601573,1.0019140883785687,1.0019702370443895,0.9981181995986524,1.0085122076018085,1.0036570375542868
1.0075496593376139,1.001530715007431,1.0045702091759126,1.0076817676338272,1.0031546483781966,1.0029124274744143,0.9981195301101708,1.007253071352341,1.0045796077420432
1.0054451509739026,1.0015328506032195,1.0045904490702187,1.0076905765552397,1.0031651543932762,1.0029033372701281,0.9981208607763065,1.0084654433760718,1.0045796732510548
1.005439871157528,1.0017580932458885,1.0046011439849023,1.0072031364920255,1.0031756603856272,1.002827094232807,0.998015495649689,1.0072063027836486,1.0045797392370368
1.0054345904688629,1.0017602281386575,1.0053559516232602,1.0069386491366197,1.0019737599999867,1.0028179962520323,0.9980168264971248,1.008910611250979,1.004579805700019
1.005881186650164,1.0032543932901377,1.0041200802390495,1.006947458629729,1.0031966719410292,1.0028760433582513,0.9980181575342391,1.0088163822491318,1.0035841529312348
1.0058759042316012,1.0032565277078012,1.00539639639373,1.0069562683500102,1.0032583562511643,1.0027997887137372,0.9977029576707906,1.0088638301947135,1.003584220249357
1.0059335405515006,1.0019897387053094,1.00492371291322,1.0072419709752476,1.0032688617372651,1.002066962708358,0.9996425978598763,1.0090175353615949,1.0042773870145232
1.0058653365354986,1.0010854988562579,1.0049439231844275,1.0072507812032985,1.0032793672126956,1.0031098494703257,1.0001702962595802,1.0095136293377123,1.0064543717129357
1.0047560967059723,1.0019754137909958,1.0044298903011184,1.0072595916860865,1.0032898726774644,1.0016756823991053,0.9996452624415292,1.0089707423820382,1.0050096704188285
1.004750810189882,1.0019775469439172,1.00445009108049,1.0070814098316494,1.0033374385440614,1.001666561308942,0.9989744113825966,1.0093841862376087,1.005009739305702
1.0047455226183302,1.0019796797848106,1.0044702869824373,1.006662295481958,1.0031114628849216,1.00114262751501,0.9996479289312071,1.009360784786686,1.0042776615531712
1.0041167571464953,1.002302529294282,1.0044904780359056,1.0066711061948292,1.0024760573328635,1.0014953563898297,0.9989770786955775,1.00933344588883,1.004150825350189
1.0041114674561162,1.0023046618015035,1.0045615439748445,1.0066799169238974,1.0031324731163316,1.0014862228285089,0.9977371839575035,1.009310040687081,1.0040435134460393
1.0044007552032865,1.002306794056677,1.004581725136948,1.0066887277518612,1.0031429780277143,1.0016225745806773,0.9989797471196412,1.0092866336555097,1.0040435834506325
1.004395463387036,1.002573866297167,1.0046019013353054,1.0066975386927095,1.0031146576981527,1.0016134330488082,0.9980386013267614,1.0092632246121649,1.0040436538222808
1.0055999445129513,1.0014139807906566,1.0052389907423032,1.0069005341690132,1.0031251625985045,1.0016042876414846,0.9980399361550689,1.0087045819410847,1.0041120582817915
1.006544165986782,1.0014161126406524,1.0039076611351194,1.0069093452196753,1.0031356674572058,1.0016063298502893,0.9987312379390567,1.0086811688806825,1.0041121294097055
1.0065388714938774,1.0014182442294224,1.0039278226806954,1.0069505203979903,1.0031461723269148,1.0015971767153093,0.9992624961881496,1.008657753857891,1.0041122009464765
1.0055840610147269,1.0014203755671856,1.0050768759349125,1.006926967452809,1.0031319702378894,1.0015880195639477,0.9992638320198075,1.0086343368730455,1.0039023907930364
1.0050754073276476,1.0014225066539573,1.0050970279242157,1.0069681426248622,1.0035836708941115,1.0015788582616836,0.9992651683031911,1.008610917919879,1.002150191644169
1.0050701100833588,1.0016338007011116,1.0046147365709013,1.0069769535826287,1.0031529798348828,1.0039161754604373,0.9992665050282423,1.0095438298806139,1.0021502642118778
1.0050648118209298,1.0004971540672327,1.005137317337646,1.0062593707150438,1.0036046805512675,1.0042203678797672,0.9992678422753395,1.0095204071254484,1.003199747499291
1.0052053717805733,1.0016380615513754,1.004655016305426,1.0062681815515495,1.0036151855050433,1.0042111948652874,0.9994043281501204,1.0096111127204213,1.0039026816057637
1.0058206883097331,1.0016401915280333,1.0046751488747308,1.0062769923361616,1.003625690482956,1.0042020181948712,0.9987228127125708,1.0095876862058595,1.0031998941815923
1.005815387134813,1.000573265055062,1.004695276534032,1.0062858031386417,1.0038214977581474,1.0037936746713148,1.0003779377477766,1.0095642580947408,1.0031999680913577
1.0058100851549723,1.000528913729911,1.0043974002317309,1.0062946140272389,1.0038320027871401,1.0032361076103717,1.0003792771994169,1.0095014730741763,1.003180518418063
1.0058047822859535,1.0005310427435663,1.004334838396172,1.0073894196273478,1.003295424924807,1.0018354444503526,1.0003806173757779,1.009517396734154,1.0031805929816475
1.0057994785395137,1.000533171334209,1.0044376312227783,1.0073982307800664,1.0033059298769111,1.001654650092749,1.0002752624529345,1.0094546080299938,1.0029707857953214
1.0056282948909572,0.999879921586516,1.0044577394970953,1.0074070421511085,1.0028540614507646,1.001817057671332,1.000276604197941,1.0096594333572988,1.0016725206117687
1.0056229896609337,0.999882049242955,1.0042266236967146,1.0051287921028593,1.0028645661898998,1.0016362555739893,0.9993105706655676,1.0094077358164,1.0031808186338858
1.0060524013636511,1.000070099174204,1.0037029438588516,1.005561932387075,1.0037045190734866,1.0016270522920132,0.9993119138215601,1.0082980916815254,1.0025854149792628
1.0056123765766494,1.0006625307004329,1.0037230373321506,1.0055707435826209,1.0037150236565318,1.0019759726840247,0.9979084284102236,1.0082746507751046,1.0025854909926382
1.0055327091234847,1.0013851078511153,1.0037431257275533,1.0051552257326481,1.0037167042915005,1.0021159811788316,0.9993146018720312,1.008656567226654,1.0053726062844457
1.0050326228214292,1.0013872337519765,1.002723352216298,1.0055883658455462,1.0037272088539553,1.0021067657414584,0.9993408423084216,1.0086331226829952,1.005372683073812
1.0051245525421428,1.002137698863538,1.0027434304447633,1.0064242589520074,1.0037377134391452,1.0020975463564887,0.9998970060732665,1.0086883868577534,1.0038547759312972
1.0051192417337667,1.0013914850791183,1.003520341344785,1.0069760675305346,1.0037482181526336,1.0020883229815822,0.9998983516770918,1.0086649387477733,1.0038548537494665
1.0051139299998573,1.0004175157046338,1.003540409594428,1.0069956670202511,1.0029786886495742,1.0021910105502714,0.9998996976966978,1.0095112401827495,1.0038451701721542
1.0063584310552698,1.0004196408990407,1.0035604729515721,1.0070044788592007,1.002989193503988,1.002181779202271,0.9994600345636128,1.0086180373120412,1.0027860767139245
1.0063531176215437,1.0008214999086995,1.004909767504376,1.0070132910735086,1.0037003174559678,1.0021725439080342,0.9980672219392904,1.0094643352448838,1.0027861561473188
1.0063478034290658,1.0005307962148746,1.0046277221009394,1.0079822378826397,1.0030102033531294,1.0021633046016494,0.9980685694755785,1.0093424918728844,1.0027862359926691
1.0042432589916483,1.000532920726834,1.0049498701261517,1.00692303610689,1.003020708219806,1.0021540612831916,0.9994640771724913,1.0094174229564583,1.0028985786285456
1.0042379430163948,1.0008278734962752,1.004969914308154,1.006604612301421,1.0032323982761744,1.0026335091253205,0.9995009911959002,1.0102164892568493,1.0035087813724637
1.0042326260142942,1.0005371688702862,1.004687854646948,1.0066134254203376,1.0032429028321468,1.0037135631977354,0.9995023405863415,1.0101930290704844,1.00350886202891
1.0046677459257576,1.0005392923184762,1.0047078892616466,1.0066222387154478,1.003253407236989,1.0026150032077572,0.9995036906035327,1.0093667199913463,1.0035089428961728
1.0052801841276369,1.0001044966638566,1.0042286606434006,1.0065483439853298,1.0035180403645843,1.0037099716280897,0.9995050411182538,1.0093432566170768,1.003509024023922
1.0052748646613479,1.0000740826482668,1.0034059882114195,1.0066398657388171,1.0035285446325715,1.0025964817728912,1.0002248111296108,1.0088081731542087,1.0035091054121899
1.0074660134300433,1.0000762045545584,1.003426008339531,1.0065659712068762,1.0032019752279475,1.0022962361793588,1.0002261627256266,1.0087847063453677,1.0033774006279281
1.0074606925836749,1.000464115928425,1.00478797952585,1.0065747849586861,1.0032124794300152,1.0022869651454642,1.0002275149288375,1.0087612377767161,1.0037289130481954
1.0054133414164035,1.0000804472453848,1.0043786912561077,1.0065835988298395,1.0024111831453504,1.0018076472568191,1.0002288677392606,1.0083835701294714,1.0033775648159402
1.0054080192387953,1.0004683578642244,1.0043986968644862,1.0072792505043693,1.002421687172785,1.001798367734565,1.0002302211811014,1.0087772638917911,1.0037290778843257
1.0054026962538536,1.0004704784122012,1.0044186976775047,1.0067702396910063,1.0026492595396617,1.001807736475839,0.9999186007867777,1.0091945691568258,1.00372916101241
1.0048082154241014,1.0005051351573477,1.0044291537539514,1.0067790545078465,1.002659763483446,1.001798448492779,0.9997705814837428,1.0091710939317535,1.00372924470936
1.0043481530822271,0.999438198859313,1.0042011057963056,1.0073056948535168,1.0026702673381,1.0017891562752457,0.9995478757688614,1.0091476171952,1.0031143255909365
1.003882369738889,1.0005093744591904,1.0042210923586763,1.0073145102975454,1.0026807711036325,1.0017798597905898,0.9995492321194313,1.0094232388772308,1.0044127507916216
1.0038770430310135,0.9996469522373913,1.0035446562776786,1.0073592861658005,1.0034289543249924,0.9999575374466017,0.9992696233659049,1.0093997590502946,1.004412836180196
