1.0002190328249303,0.9966818280544746,0.9985323367107839,0.9985134854534412,1.0008642318013035,1.0000648194159987,0.998012092166509,1.0046270598905307,0.9998330403503258,0.9978210811087869
0.9994596831837926,0.9972625468846106,0.9979910952314841,1.0002014566723547,1.0008693633050827,1.000069101179847,0.998026768868707,1.004634462327881,1.0002077352779666,1.0001575592556258
0.9994674653886297,0.9972681822435556,0.998707164915561,1.0002033374136194,1.001573153611866,0.9997766387519591,0.9980414448752836,1.0018086115584488,1.0016092250734436,1.0005767136664816
0.9998693219887221,0.9972738171819843,0.9987109264194396,1.0002052179773036,1.0015782845925283,1.0001252890247097,0.998056120186889,1.0018160121129427,1.0003107759083663,1.0005834626078864
1.000849154624002,0.9978763387167784,0.9985727328579833,1.0002070985742526,1.0015834153773242,1.001895378334668,0.9973909760740903,0.9989384364899909,1.000317297393841,1.0005902112752612
0.9998848846675293,0.9978819727048955,0.9994510347900928,0.999394391234029,1.0035494885101546,1.0018996587919315,0.9974056499859273,0.9970435902275867,1.0003238189669197,1.0015375334810983
0.999892665647411,0.9971898752263162,0.9994547948748714,0.9993962717275378,1.0035546192380196,1.0003286326039835,0.9978118417627616,0.9970509868208627,1.000330340553935,1.00154428171944
1.0008724975817083,0.9971955082939153,0.9994585545743686,0.9993981519992186,1.0027260559110471,1.0004794529086918,0.9978265141144427,0.996702070035861,1.0003368622135753,1.0004223411582969
1.0012480813542832,0.9979561075578849,0.9994623138935879,0.9985036295155173,1.0027311866429696,1.0003371927152729,0.997923048707092,0.9967094631733768,1.0006788309559282,0.9999081557537968
0.9994956611308634,0.999384456670792,0.9994660728573677,0.9992774111157046,1.0027363173765351,1.0003414724485364,0.998137038072455,0.9970329374954127,1.0008858027539553,0.9999149032373227
0.9995034413532552,0.9993900882855035,0.9999894865028377,0.9992792900890782,1.001825558806396,1.0001039606989472,0.9996038863818066,0.9970403270965382,1.002119569572245,0.999921650344007
1.000898364613233,0.9994120727175189,0.9999932447378899,0.9985092665069183,1.0015136507991638,1.0001082399491332,0.9996541483796568,1.0007372647706456,1.0021260916458836,1.0001382173834046
1.0009061442504794,0.9994013507778153,0.9982048265278056,0.9985111443879688,1.001518781178879,0.9998304291910162,0.9996688171759343,1.0036583613000671,1.002598967084406,1.0001449636700277
1.0009139237478173,0.9990635671709549,0.9982085840741651,0.9973925185909628,1.0003438232109403,0.9996551962234925,0.9988862111037451,1.0040048177561445,1.0026177621550387,1.0001517095466563
1.00128425191815,0.9982787993311466,0.9987674848032486,0.9973837236010568,0.9999614613679247,0.9990696505728744,0.998900878877908,1.004012202499568,1.0026242850616023,1.0001584549813891
1.0012920309739788,0.9989549054991039,0.9982972145757565,0.9973962707748443,0.9999665907111058,0.9990739286629122,0.9965379599780788,1.0040195863648205,1.0028721663570015,1.002248932991584
1.0012998097093697,0.9981456073822892,0.9987749975161848,0.9974977460212995,0.999971719603962,0.9990782063468071,0.996552626246326,1.0035097427759823,1.002878689632352,1.0001212987730537
1.0031781298895905,0.9981512369393636,0.9987787531722109,0.9973146483853136,1.0003643396684485,0.9990824836073585,0.9989448777447644,1.003517124856698,1.0018461456708976,0.9983120124200316
0.9999387319706086,0.9981568661701458,0.9983084815442296,0.9973627649686138,1.00078631475636,1.0004679013218132,0.9965819563859049,1.0035245059305997,1.0008463284435227,0.9983187568163386
0.9999465099000288,0.9986394597323551,0.9983122362032153,0.9973646378764812,1.0007914425085216,1.000472177890795,0.9965966202407334,1.003313501507443,1.0008528522204023,0.9980288583270954
1.0018511008987998,0.9981681238969067,0.9985948296217101,0.9973665100968105,1.0007965699911114,0.9995422608191065,0.9974975391272483,1.0033208806773855,1.0006875618260413,0.9980356019683242
1.0022687163928359,0.9968709576656072,0.9979876716542456,0.9967352085484134,1.001799781823265,0.9995465368615528,0.9975122013568345,1.0010754496378105,1.0008659000267717,0.9980423452491803
1.0022764940469335,0.9969747041103674,0.998602336212477,0.997370252518466,1.0017109718587656,0.9995508125355104,0.9975268628306354,1.0006345635196163,1.0021814852463213,1.0009721023213807
1.0033719180878296,0.9969803316569144,0.9988925326939398,0.9976211232801164,1.0010702798315898,0.9995550878412888,0.997541523539896,1.000641939148211,1.0021880093312407,1.0020134763086996
1.0033796958742136,0.9969859587275909,0.9989292384104272,0.999259282801343,1.0017212264770328,1.0010833802834473,0.9986809098774072,1.0010975765169057,1.0019736295377977,1.002020219028744
1.002488983227456,0.9973922355735713,0.9989329900094056,0.997624861405638,1.001726353765652,1.0010876549571617,0.9987240433471515,1.001294599325943,1.002896496942042,1.0014698525969885
1.0024967610790128,0.9973978617254685,0.9989367412266257,0.9987579038543636,1.0016492858742783,1.0007695410217634,0.9987387021460067,1.0013019711477127,1.0019866787894516,1.0014765951442095
1.0001873792004978,0.9981148461133743,0.9981749513532696,0.9987597711243503,1.0016544131778464,1.0007738150874483,0.9987248862837084,1.001309341672239,1.0015677589597702,1.001483337508118
1.000195156914341,0.9981204715901307,0.9977908614345977,0.9975984489424304,1.001659540447239,0.9996240851768179,0.9987395439642311,0.9982650740245872,1.0012756547169406,1.0014900797278345
1.0001608996387044,0.9981260968060376,0.9977946110353285,0.9976003149538553,0.9998857288628401,0.9990678424095154,0.998782675155955,0.9961862945018514,1.0012821803077774,1.0017500532408197
1.0001686766289628,0.9981317216700447,0.9977983600116166,0.9979223239442838,0.9998908557840094,0.9996326312424901,0.9994842690017228,0.9961936604909161,0.9999346457877788,1.0017567952538289
1.0002815397831064,0.9983417595913989,0.997845201714513,0.9979241884325685,0.999895982402882,0.9992558991668054,0.9993885879872376,0.9982871719848524,1.0007593349283008,1.0016839501851844
1.0002893158896085,0.9983473837790822,0.9992254016459223,0.9982995531714737,0.9999011086923966,0.9995788957807091,0.999403243508942,1.0000071293710526,0.999947697486977,1.0016906920585025
1.0002970915790252,0.9978869450900253,0.9992291490860057,0.9983014161713096,1.0016616891569887,0.9992644422702595,0.9994178984421516,1.0011753770642116,1.0007723867197367,1.0016974337787232
1.000367918899271,0.997892568496911,0.9992328961137209,0.997929777393237,1.001760752372198,0.9995874379682999,0.9990552711720064,1.003584967497185,1.000778912714908,0.9997217350042429
1.000375693986451,0.9978981914634983,0.9989273845817506,0.9970459079735605,1.002329502223477,0.9992729836305905,0.9979736725795711,1.003592326846202,1.0007854388088195,0.9998008280020672
1.0018231553980947,0.9979038140035713,0.9987790365579878,0.9967738680206952,1.001771003523106,0.9995959785149627,0.997988325453034,1.003599685367401,1.0015446752724009,0.9990623450108198
1.001830929883963,0.9990296215071504,0.9987827823097285,0.9966974706717528,1.0017761288484706,1.0004062190624514,0.99797450345457,1.003607043055443,1.0018252863924373,0.9998143095492387
1.0003990174969362,0.9992832648799684,0.996740861012078,0.9964396577251532,1.001663832317511,1.000410488623995,0.9979891547339704,1.002781090337667,1.0017745415969197,0.9996980517740502
0.9993506707337115,0.9990408647927838,0.9987902720512551,0.9967794455966966,1.0003890608719563,1.000055734602751,0.9983917646061214,1.0027884460581344,1.002161514408117,0.9998277899117078
0.9992586117242691,0.9990464860423174,0.9988802028733698,0.9967813030950793,0.9993608748767433,1.0000600036954868,0.9984064143012473,1.0032727985530845,1.0029657508004572,1.000145642494626
0.9992663846356282,0.9990521070058573,0.999038575610185,0.9964452303039366,0.9987084380810195,1.0000422915217755,0.9986203816559437,1.0035617532600614,1.0021745691846635,1.0001523818837479
0.9992741571924771,0.9989214520881514,0.9988876897719303,0.9970731450268384,0.9987135624344434,1.0000465601340423,0.9986350295238503,1.0032875047101986,1.0021810971153098,1.000159120889593
1.0013889159302856,0.997831416712614,0.998891432547959,0.9970750001689677,0.9991179201896301,0.9999738949310668,0.9997708437066702,1.0032948562726256,1.0021876254494382,1.0001658595390024
1.001396687812602,0.9978370367268647,0.9983197519332617,0.9970768545642201,0.9991230437834483,0.9999891535579395,0.9979880635190398,1.003302206854089,1.0011141785805155,1.0001725978412703
1.0019929444200355,0.9984504454855919,0.9981764693898344,0.9967301072423099,0.9991281670313217,0.9991837870552011,0.998002709133337,1.0030796779393483,1.0001470930064653,0.9995788155763317
1.0020007157610855,0.9978482756087025,0.9981700711003936,0.9974042619439579,1.0001078900760696,0.9997082719753962,0.997878542844046,1.001989356725225,1.0001536217474305,0.9995855531703174
1.0014200018537636,0.9978538944761419,0.9981738119985988,0.9974061141205331,0.9991384126106109,0.9997125389765283,0.9980319981293159,1.0019967042712736,1.0001601505079833,0.9978558462791016
1.0012964144332537,0.9984673020412306,0.99818769204127,0.9974079655865361,0.9986386215875983,0.9997168056003726,0.997470041232895,1.0019465811493278,1.0001584975643425,0.9978625828947381
1.00130418498019,0.9985410578646441,0.9991749743115836,0.9967375143423732,0.9980037951236748,0.9997210719036924,0.9974846836954282,1.0019539265882937,1.0001732078103525,0.997869318924382
1.0013119552899297,0.9985466754867158,0.9991787140100612,0.9956971182776145,0.9986488646693803,0.9999854465920811,0.9975918660703539,0.99893262189943,1.0006992699944515,0.9997499669416199
1.0006786970770591,0.9985522926884196,0.9991824533660074,0.9956989668412902,0.9980140370562863,1.000414678618978,0.9976065068986631,0.998939965002146,1.0009307932917633,0.9999882278826526
1.000686467048328,0.9985579094393724,0.9982888367936833,0.9957008146033958,0.9986591053924078,1.0012505592812027,0.9974787764678059,1.0017977998604364,1.0007123266964661,1.0008704198443574
0.9984716551037796,0.9982064837579114,0.9982925752923729,0.9962255629931147,0.9989812635611461,1.0012548244859667,0.9974934156831756,1.0023396077450613,1.0009438498532148,1.0012027376143204
0.9984794246991551,0.9982120996361248,0.9982963132914563,0.9970099827473229,1.000824032400654,1.0016254399733102,0.9975080540751923,1.0023469471190822,1.0010894658287055,1.0012094719121283
0.9984871939853129,0.998217715013493,0.99830005070674,0.9971576714440384,1.0002126873844748,1.001629705049835,0.9975226916446037,1.0027680667436538,1.0026382319214002,1.001216206196381
1.0014111164537682,0.9986784904501161,0.9993760513990079,0.997159516026426,1.0008342699551596,1.0012090036851613,0.9975373283654535,1.002407598411762,1.0026447603015518,1.001917518105092
1.0007358223269658,0.9990956573163311,0.9993797877742758,0.9971613597377894,1.0008393882688003,1.0010264299642493,0.997164004867176,1.0027827403956797,1.0026512890462493,1.0019242524825185
1.0014266538489003,0.9992293706195072,0.999188336247823,0.9969462162717668,1.0005098545132187,1.001030694745751,0.9971786398761571,1.0030716769213353,1.0013569383056136,0.9979154601586552
1.0014344220953202,0.9991068854944828,0.9989385815618086,0.9969480582339522,1.0002331601708252,1.001034959335294,0.9968231108922712,1.0027974102454131,0.9989417038565528,0.9998539884873895
1.0012109995860152,0.9991124991165229,0.9991958069979815,0.9962740404493556,1.0001854378272137,1.0010392237309247,0.9961258919765887,1.003086344951725,0.9981546142614225,0.9998607225062582
1.001218767387612,0.997826219753355,0.9991995418529043,0.9962758807604456,1.0000848751699056,1.0010434878448276,0.9960479834306771,1.0030936776123207,0.9974411590727841,0.9998674562983586
1.0012265349108327,0.9978318326943636,0.9992032763567472,0.9979104533592666,0.9977943972308273,1.001047751636717,0.995500251482216,1.004003282487948,0.9974476872369692,1.0000623046110344
1.001234302085619,0.9975403644747575,0.9995821760683207,0.9979122924670102,0.9974766032443629,1.0010520151108597,0.9955148816513624,1.0029876542210874,0.9989678170789326,1.0000690379134103
1.000312052393372,0.9978430575085504,0.9995859097501582,0.9974730440853942,0.9978046278684298,1.0005030892108266,0.995529510757587,1.002994984287927,0.9990357067736475,1.0003145320767812
1.0014074652734817,0.9981184951056951,0.9995288054013599,0.9974748819993248,0.9978097420884808,0.999206808175413,0.9955441388353018,1.0011805261505482,0.9998235800039964,1.0003212649912971
1.0014152314619775,0.9989880939761108,0.9989241616883132,0.9974767193241725,0.9986250653981772,0.9992110704081847,0.9957723214455916,1.0011878537077408,0.9998751061099619,1.0000892365541634
1.00154910130131,0.9995442587580703,0.9995362708430048,0.9974785560604192,0.9986301783488665,0.9992153321468679,0.996235414263746,1.0011951799009047,1.001366599636277,1.0001900264389136
1.0015568669035135,0.9995498699818673,0.9989316263224715,0.9982594086607703,0.9986352906913328,0.9992195933804088,0.9962500393221174,1.0029668222399437,1.0015490319471925,1.0008551605363887
1.0015646324978724,0.9992202431031424,0.9985906112607333,0.9982612444195993,0.9968849479665599,0.9996671380553235,0.9962255115927074,1.0044108866284065,1.001555559287015,1.0008618929125
1.0020295245704782,0.9992258540518046,0.9985943425005844,0.9996147977342867,0.9968900588831012,0.9996713983133847,0.9962401347719178,1.0044182095440515,1.0015620867207666,1.0008686253061776
1.0020372896027303,0.997699727248208,0.9981570001267593,0.9982649148296696,0.9968951689682501,0.9996756581505397,0.9962939089246089,1.0044255315852209,1.0019286061104344,1.001200940965659
0.9998907788046368,0.9975799643472175,0.9975447489089209,0.9982667494943184,0.9999825979563584,0.999676254090848,0.9963370044075409,1.0044328528670274,1.0003683509129868,1.0025751231390776
1.0020528185378532,0.9975855746820369,0.9974546870385479,0.9989408855867478,1.0004867490651697,0.9984788838961717,0.9962839988869743,1.004175813122763,1.0003748783853645,1.0025818558383455
1.0020605823825406,0.9977165582335242,0.9975522074030604,0.9989427194453856,1.000849993750231,0.9984831424132963,0.9963662442436347,1.0041831328671933,1.0019481885276778,1.0025885885952748
1.0020998719465803,0.9979783660032164,0.9975559358342455,0.9984429943437927,1.0004969657585179,0.9996890296537913,0.9975767742594874,1.0033169135589224,1.0019547159516822,1.0011265793339994
1.00119338173872,0.9980602895826088,0.9974658722776564,0.9989463856901775,1.0000030314046835,1.0000156755995075,0.9980185031641319,1.0033242316420106,1.0009917200047016,1.0009813736660897
1.0012011447415623,0.9983793323488931,0.9981413487089205,0.9984466593755321,1.0005071811533148,1.0000199328320059,0.997606008756822,1.0000845151206907,1.002229583524877,1.0009881069648483
1.0012089074556816,0.9991589863384842,0.9981450752979787,0.9973351021301563,0.9990621302632592,1.0000241896832112,0.998047736152353,1.0013676566021645,1.0014138573217923,1.0011467790837831
1.0012166699102492,0.9991782223355234,0.9983896170328299,0.9962306583711787,0.9990672369946875,0.9984458125607684,0.9980623515741023,1.001374971243828,1.0010113037605588,1.0012548049241496
1.0011298542117975,0.9993364592649979,0.9979421297462642,0.9962324881504377,0.9998942952529005,0.9984500684783157,0.9973579956627123,1.001382284730996,1.001426913682148,1.0018982343802265
0.9995718257176327,0.9991894386844778,0.9979458547203951,0.9961489455661734,0.9998994011824367,0.9984543238149474,0.9971732909814592,1.001389596983923,1.0014334421794708,1.0019049675665694
