1.0015604373681999,1.0003020871255202,0.9986066047092288,1.0008860695931612,0.9995371253218772,1.0028672099838734,1.001006222202788,0.9962417561215694,1.0012257796684911,0.9852101696904133,1.000778012878451,0.9957018608225823,0.9982323230693334,0.9971607859817111,0.9919541067688309,0.9996552028089445,0.997547306200993,1.000867785333243,1.0028805905350493
1.0000300753701252,0.9967642461486883,0.9974920367038906,0.9993976551145044,0.9984617679820392,0.9970046754379651,1.0033709176731902,0.9984218352053671,0.999709562207741,0.9802119994392741,1.0031405404603781,0.9998669142022331,0.9988070230311036,1.0000768760004672,0.9863196201336271,0.9996572153467801,0.9975557482519647,0.9999206238797396,0.9958491478063708
0.999691170712304,1.0007749275756994,1.0008513152507585,0.9995482861841501,0.9992348302059143,0.9984324733718057,1.003442487250109,1.0003696698201012,0.9981097417668334,0.9764048698487527,1.0011142166369738,0.998468119592403,0.9991400818947237,0.9994610211722367,0.9916643520908696,0.9995031530869329,0.9945444654545985,1.0015335913931744,1.0042162605619604
0.9996217779912988,0.9989255876209471,0.9970497589297804,1.0012655303790656,0.999997041832572,0.9987855289884648,0.9992943264658104,0.9998156108089257,0.9965182297481047,0.976227315643924,1.0027996462962467,1.0022475371029622,0.9991130303737369,1.0016125420875115,0.9940556998015759,0.999320801775097,0.988535226598404,0.996871318548297,0.9988610499825007
0.9990772499309247,1.002232646409863,1.0004802354986655,1.0031525834635884,0.9965785089006609,1.0018573907829793,1.0008366470086207,0.9978972532744851,1.0015992899282127,0.976803076580004,1.002449653558925,0.9978958102924409,1.0012069688041147,1.00066809021252,0.9931683456708617,1.0002886518496288,1.0022299705048814,1.0034847091861017,0.9991587845280341
0.998866075944342,1.001645112885992,0.9999871904208287,0.9999978666153087,0.9946495974974012,1.0014806065802875,1.0023997439397403,0.9995814211253548,1.0000161164073778,0.977192971401623,1.0022069626365908,0.9993937027015019,1.0012983590630011,0.9995645043076045,0.9912370331903443,0.9997228463179687,0.9957789024033618,1.0005655566508922,1.0054170968219727
0.9994491371084002,0.9986699901382059,1.0005268651526036,0.9983757910675761,0.9982007276042949,0.9957944277309988,1.0024392838862362,0.9956902191999093,0.9956066904651723,0.9723415648432019,1.0048189898849222,1.0013640183681847,0.9992338912834681,0.999778900164169,0.9939603981776489,1.003385264993744,0.9963482063488339,1.0034534977474865,1.0003962930764785
1.0003726574018625,0.9973606577133999,0.9961070832295021,1.0024927189213269,0.9976744220672945,1.0055792192121487,1.0015416363667573,0.9942043859427134,1.0030290332974439,0.9751127879820127,1.0037817446011825,1.003862706090687,0.9985841815527876,0.9996058524457047,0.9937597752134454,0.9979656322786534,0.9938759904785611,1.0011537859946924,0.9989108708104869
1.002537307915727,0.9990425008575989,0.998585911395091,1.000881900683487,0.9964250156540387,0.9980966295174868,1.0025913940143507,0.9999576544984954,1.0009776120894758,0.9697965734932692,1.0007022301951638,1.006734397114679,1.0001948243437946,0.9990730183145141,0.9958458997730846,0.9985526607089991,0.9954862474274364,1.002480839078378,0.9988297363492132
0.9997165668613969,1.0001114773550586,0.997367773215654,0.9981526969449965,1.0001446872454756,0.9985780708871093,1.0007616634461904,0.9953046357647302,0.9988091597642916,0.9701660685752009,1.0025198904573263,1.002624999714286,1.0006764423767436,0.9988099617162755,1.0005035115036358,0.9968673995010684,0.9957173682372564,1.0012479016495683,1.000224163907263
1.0039662151221806,1.0025421420319764,0.9996490907060671,1.0010583287203045,1.001488522165347,0.9973431785219166,1.0008793074326612,0.9983265668502109,1.0009929658934709,0.9715124935975132,1.0022848506038082,0.9965946567045058,0.998565417799732,1.0017189987478594,0.9963172098481389,0.9999215037071355,0.9951363149844064,0.9988597827038967,0.999871002216303
1.0046275699382754,0.9983502142979094,0.9990038955060253,1.0038530043633354,0.9974611121729401,0.9980089793110329,0.9998502922118895,0.9975645530416728,0.9992384670544799,0.9747671979494781,1.0051499196282763,1.0048806874035432,0.9983523707782396,0.9999199905818886,0.9940651625409592,0.9985684202359312,0.9958905611559562,0.997278238565016,1.0007839379647998
1.0007360538107484,1.0011665659266855,0.997811647590951,1.001189406165024,1.0014635896652406,0.9959478335572296,1.0012765123317384,0.9976768481973355,1.0005526447242474,0.9690590108410659,1.005502697834968,0.9995216138874551,1.0001650655104493,0.9999958624634956,0.9968181080540288,1.0011798799819795,0.9967973413256326,1.0095584025736535,1.0011351413026661
0.9992841031523971,1.0010778374287541,0.9977135890033695,1.0032256999834313,0.9998500970335209,1.003326326359988,1.0012314789533385,0.9973786609473188,0.9998057327678471,0.9695567258710834,1.0047394164611638,1.0028779230314349,1.0013296217297303,0.9991031390664172,0.9977249559599525,0.9996612917264303,0.9968319892457579,1.001207270354292,0.9986286764560486
1.000179492319849,0.9983473458235699,0.9967381725375475,1.0000164770958735,1.001036510837312,0.9987226939489134,0.9999455996580977,0.9971425432455161,1.000129079392407,0.9685698329002651,1.0034613397668781,0.9975746008039736,0.9988514863239268,1.0001025832907837,1.0001344630557145,0.9987897550247603,0.9977767730935126,1.0025344381220949,1.0001791604750896
1.0021812375918937,1.000196753446733,1.0022696077097475,1.000984221786083,0.9986837506412394,1.0016019122338047,1.0029419753831308,0.9989127447190854,1.0016899463102835,1.0368710478329353,1.0058535880403485,1.001042569787891,1.0010358640197499,0.9999812085453212,0.9972475423656711,1.001029866414256,0.9937232107663557,1.0061772171260428,1.0019837457231051
1.0006443117831867,1.0010883740647698,1.0013071908341318,1.0009037816727369,0.9983099381718368,1.0043528539188087,1.002404425171161,0.9992083430250676,0.9998393141510856,1.0354889863142192,1.0024435507671108,1.0038391311915273,0.9994590409172412,1.0003475874081578,0.997643795214265,0.9995098757257542,0.992874587752406,1.0036333722578348,0.9997626157186668
0.996192678911374,0.9995106902042011,1.0000146579820928,1.0013734679181623,0.9982623732584955,0.9978806125635858,0.9975214911500433,1.000499979721227,1.0016846172827154,1.035741181267151,1.0018467617250464,1.000978689283433,0.999139048439461,0.9984585640582135,0.9948586022461493,1.0000710181973702,0.9951545357509477,1.002962819093254,1.0030161764146726
1.0027828879539737,1.000706401320681,0.9980844219962135,0.9974285050410603,1.000753684892383,0.999853643784748,1.0042868346400857,0.9977671119666892,1.0005030275301563,1.0310057805152286,1.0032025858714824,1.0000639729052851,1.0015881904310475,1.0017687849646857,1.0003819636981484,1.0005743025135159,0.9963224616782428,1.0003723593424891,1.002859262123194
0.9961754130634947,0.999282999181696,0.9995371534010445,1.0005106784236313,0.9978084602805546,0.9972310891303204,1.0027909402665378,0.999007504388875,1.002365182399871,1.0294357199674278,1.0038085374223507,1.000964423664008,0.998870655037507,1.0018204534401343,0.9966456231427118,1.0004654923061198,0.9983296848147069,1.0041873133760506,1.0031616546287807
1.0023543268142556,0.9995616798771385,0.9995299015865767,0.9997486626728884,0.9968150516987172,0.9998698070863752,1.0058286930050522,0.9985271222290794,0.9992480213401879,1.0299852005868315,1.0077253887516278,1.003275995517822,1.0000095385465855,0.999678985754624,0.9973019989734128,1.0011961211518547,0.9958836580950677,1.0003898584116557,1.002215822379249
0.9965552792948694,1.0015197993571137,1.0016690169201459,1.0005012140738356,0.9958759483588646,0.997704392613827,1.002741130714921,0.9980267618037135,0.9956710131359388,1.02918539823587,0.9974213710011081,0.9994581960512207,1.0005328035019556,0.9969529326855258,0.9977867088806415,1.0005989963335837,0.9951872482886516,1.0035910124442382,0.998568386434653
1.0014647232468883,0.9994063412619703,1.0011730779516974,0.9985528199047747,0.9957468440530419,1.0003671022968519,1.002972714907579,0.9995440944705707,0.9988209416544611,1.0085679504156844,1.0029247687687208,1.001477620252469,1.0007749668491075,0.9984712790650875,0.9960118928310392,1.0003798783422928,0.9980555492018789,1.0055538154258576,0.9991918868384775
1.005601154185492,1.002857746919658,0.998543881697184,1.0030226192001803,0.9960905873856929,0.9985224979593049,1.0024869571117263,0.9982226981072672,0.9999514442589899,0.968913721639254,1.0038941191144548,1.0014144986333324,0.9982363265965651,1.0044727568179685,0.9961826198221287,1.0001836103850952,0.9968085968942113,1.0008720426286812,0.9999357048628623
1.0025679588607141,1.0013660791761185,0.9981257421307543,1.0020726189858185,0.9982935485512393,0.997752568997479,0.9994620881980779,0.9976992669576824,0.9992047279778243,1.0094634706309955,1.0016910904144722,1.0029427761170613,1.0013219551826953,0.9996400014053527,0.9958517247677862,0.9999860007804177,0.9966354237085002,1.0019348225714142,1.0003050217120792
0.9998893713141732,0.9985035273584589,0.9988277119058535,0.9982225257537968,1.003160472532005,0.9948491785711403,1.0013268422577748,0.9994736793655422,0.999862779487327,1.010049226391742,0.9988937886053271,1.005012005072766,1.0016825532563405,1.0000964199950209,0.9988718428345935,1.0004758635574305,0.9957862946868948,1.0023940862190304,1.000540570910344
0.9962746599206995,1.001605320313553,1.0007889832281829,1.0020719662891266,1.0000900495332221,1.0008561960492683,1.0012178668157252,0.99554251226974,0.9962856293276101,1.016159217037162,1.0022999826261676,1.0028603637384341,0.9996084950424102,1.0010786084268914,0.9958702717177988,1.001614150132863,0.996190744864426,1.0034153688606637,0.99985323956537
0.996290829720507,1.0004448449947225,1.0020154570469613,0.9986473802543141,1.003837162261549,0.9989151533928514,1.0012972530131368,0.9974920565074511,1.0034155397192306,1.021582407810477,0.9976574492404636,1.0031518237022203,1.0000945585838479,1.0006943875212864,0.9958694618745618,0.9987865275388741,0.9977070269691735,1.0030630661218674,0.9980334894179324
1.000973309900442,0.998862199879232,0.9990659699322824,1.002279422915219,0.999983965606563,0.9962843160243355,1.00348635927128,0.9961075960185201,0.9940896700345144,0.97761800169017,1.0038838474752616,0.9990234585078948,1.0003924605637908,1.0005557370436113,0.9999901801829014,1.000831530905865,0.9988635068511734,0.9972472793135655,1.0015591125969032
1.0003583032002257,1.002386012447614,1.0017169084059874,0.9994230210443922,1.0000180295250558,1.0004705767323616,1.0015030006410077,0.9962511619418264,0.9991207249743436,0.9816002838326723,0.9998808530805156,1.0038965459704399,1.001496484401157,0.9971412032203638,0.9972621768059124,0.9993276523527994,0.9951089795289021,1.0049707245344426,0.9979783921395418
0.998580320658324,1.0023284549202547,1.0008295985893194,0.9989866886532885,0.9990952934030036,0.9992272040374766,1.0015299021685165,0.9997425668728767,1.0022369019843291,0.9712450195046143,0.9978167317165675,1.0007753402611286,1.002087094175554,1.0018385216760621,0.9992410168783739,1.0013699502328237,0.9981241745736485,1.0044989546304537,1.000277958309509
0.999447596427959,1.0006504122186215,0.9979740838599649,1.0004972500939864,0.9994393029672625,1.0010554424207747,0.998279524362462,1.0007603541110794,0.9986261148548461,0.9702929859193755,0.9966235104816025,1.0016264804178467,1.0025127743411888,0.9994444035160538,0.9961674871496551,1.0007203184806506,0.9988664612924858,0.9982098345891623,1.0016413097336554
1.0000808491713988,0.9996304716809106,0.9984400162076176,0.9999385159209087,0.9998485633647471,1.0008465641108353,1.001881981537473,0.9973574267459983,0.9963239097316275,0.9747150132060622,0.9961110043272206,1.0020860157351492,1.0003156285607113,0.9967147254581705,0.9986728999616138,0.9983365734821897,0.996430961052706,0.9977224503970678,1.0021219339529794
1.0025366517167116,1.0009162957594162,0.9997605782709595,1.0017342493799193,0.9994804195500867,0.9993785422425184,1.0033013721761799,0.9942062533833589,0.9960535284418743,0.9790685865194474,0.9988055647760096,1.0010785040068475,0.9999955849908504,1.0000109552818615,0.9990611751276074,1.000224082240495,0.9973094587262132,1.002677771294771,1.0007034232294532
0.9982057441407713,1.0002910613303277,1.0009419663778072,0.9999642353661797,1.0012489017848136,1.0019686705269213,1.0074954624394965,0.9949886537822427,0.9986553182339294,0.9753151695056756,0.997328877444388,1.0004627027896873,0.9992341273947918,1.0012558552436426,1.0000935327728793,0.9998985610043385,0.997462998878021,1.003080104017077,1.000863124750454
0.998236283751105,1.0013043756778326,0.9982969244515515,1.0002883027909495,0.9984669982797261,1.0001557435074255,1.001999255971111,0.9957227443724441,0.9991415195650448,0.9800687579946443,0.9965606283642517,1.00278112599135,1.0012209372883727,0.9978203555270796,0.9974903365576845,0.9994169539233528,0.9972622538745702,0.9992989228155329,1.0021462858979198
1.000167345905182,1.0007471512548112,0.9999574453609308,0.9998426079878208,1.003296403086128,1.0015748899474246,1.006429023523912,0.9959642311043561,1.001843528371559,0.9784990543614352,1.0009900040393827,1.001232924042305,1.0028407004315365,1.0010922905734287,0.9971603450581006,1.000382830196128,0.9977919145187804,1.0028441100197654,0.9972949901014653
0.9972050942953471,1.0016968149779844,0.9997533058651414,0.9980384946138099,0.9993349732592294,0.997796955628951,1.0011841171443356,0.9951980519136479,1.0022210270270249,1.0201795091653474,0.9993300205381193,0.9999520718427997,1.000715597661987,0.998884794451741,0.9990086412505111,0.9988693242932924,0.9963865530658441,1.003090372411575,0.9986939927349209
1.0010153518798908,0.995479165001056,1.0011872466066822,0.9998045175610968,1.0018702624220066,1.000523357389986,1.0050170744881197,0.9954250064851038,0.9976066216725096,1.0223686381673527,0.9980467234822907,0.9992617908678777,1.0025119704256642,0.9985625949103982,0.9986877954234151,0.9984427799429685,0.9967416811944876,1.0007089692374067,0.9984567598722462
0.999648606985775,1.003087562839553,1.0011806465010349,0.9976923777954404,0.9956690108840284,0.9981088759791668,1.0024892404638868,0.9956177561787886,0.9969806849851638,0.9795378050666158,0.9957577278009523,1.0009773274508322,1.0006563989694686,1.000564946671565,0.9969073890751782,0.9984251107937498,0.9977344122061048,1.002021943246931,0.9994856152295641
0.9996859784622082,0.9997066389917276,0.9969008770239534,1.0009683333963244,0.9981608243298576,0.9976753589657615,1.0048301476559203,0.9961895304776731,1.000431013089916,1.0205838838006072,0.9968174277219368,0.9980305852324534,1.0009241902270003,0.9985338260584887,0.9985300099794135,0.9981356230476867,0.9990377623429564,1.00109228567234,0.99780831299299
0.997709263936817,0.9996073551960531,0.9998013370837326,0.9992229050148292,0.9983312599692609,1.006842033236479,1.0048832475985405,0.9933366796903323,0.9972672201291488,1.0240725314591443,0.9961940655256025,0.9999264905024252,1.0025394034780284,1.0007160294640474,0.9960447416401979,1.000056392454418,0.9945524877098549,1.001125251745947,0.9983823324599793
0.9976827178113691,0.9971521381142711,0.99905018007042,0.9978351127373081,1.0011384396460508,0.9975382964433669,1.0062451950007887,0.9942532605475912,0.999935631805627,0.9812430935374269,0.9992616494703188,1.0030097993260592,1.000632737549658,0.9993594447852067,0.9962122583608036,0.9995838818676199,0.9987827326339703,1.0009344756040757,0.9999370997617668
