1.009389337936003,1.0022392755332687,1.0044904911797707,1.001137212097249,1.0041579660967306,1.0050355226127483,1.0004693328430616,1.0016732135693753,1.001261721392123,0.998601357853411,0.9977622062107938,0.9950039948660534,1.0390806301434112,1.0040501649465225,1.007199046668893,1.0034223456523008,1.003153741498773,0.9984513614340662,0.998430177913925
1.0054000870116515,1.0033897428378389,1.004055002851929,1.0017645248643414,1.006036095444006,1.0072558511800425,1.0012851380109418,1.0017871838944261,1.000092105790913,0.9983427360943612,1.0000380335672991,0.9933703289602898,1.0459091245784475,1.004942240537896,1.0061868643615728,0.9969348813537217,1.0062185209463008,0.9975606860351832,0.9974240260278416
1.0083217047987676,1.002972384278495,1.0015408393453078,1.000604964445012,1.0032426716037464,1.0062565661646392,1.0019973214720295,0.9992077202836479,0.9992378186581392,1.00412400263537,0.9950073967097822,0.993079603291337,1.0339605551081343,1.0047674910398599,1.0050965199288027,0.9974423501321583,1.0026456509466377,1.0007907928821607,0.997943444954102
1.0052133641213965,1.002459233086066,1.0040344865000874,1.0014682450429941,1.0038906754407302,0.9846196799666661,1.005961411190942,1.003130294124641,0.9979197732986776,1.0071690520766223,0.9965890287451462,0.9952867941553372,1.0419226747704924,1.0058605730640533,1.0039205714062969,1.0025076574863772,1.0026298859153104,1.0005098176424816,0.9973245312062167
1.0082274925667414,1.0006996732071052,1.0058518805319194,0.9979344974714528,1.00334712138877,1.0082151545655593,1.000206921175817,1.002567736012537,1.0026155608347012,0.9982850140884859,0.9969607951195932,0.9933898113554166,1.041069616390995,1.0060570619602098,1.0066509821094354,0.9992131378498313,1.0019836363483272,1.0033301642946766,0.9981280284707473
1.00756835017545,1.0043434018654886,1.0035161574680553,0.9996157721655994,1.004127809716098,1.00615568675298,1.0053061330715773,1.0017278172468056,1.0008292609987977,1.0005257456283234,0.9956546333900202,0.9966857334790912,1.0480763134472486,1.0061443842390945,1.003074839834349,0.9944422374456137,0.999217470385855,0.9984900323344593,0.9987306527323736
1.007974544592015,1.0025614993879863,1.0054705351439825,0.9965437051243065,1.0043255041414603,1.0074454558576609,0.9990883155929379,1.0002110380421434,1.0013336344349728,0.9980982977920461,0.9985305238775993,0.9959484595743707,1.0399324313706542,1.006818668493502,1.0034572160207027,0.9981952578609513,0.999953742705689,0.9997668346311609,0.9973787872397295
1.007265514916405,1.0011575492033224,1.0018279547224582,1.0014624850622578,1.0042103114377385,1.0024574017104506,1.002638115912736,1.000347239265468,0.9979106559086651,0.9988740325406372,0.9945944987635352,0.9980895672219237,1.0388664235874796,1.0092624338127791,1.0104557724376897,0.9991948223358619,1.0008736473727273,0.9969894585426262,0.9992644694620567
1.0060700818446984,1.0028049287632022,1.0011436042314703,1.0006842488306202,1.0083551775245165,1.0025836885595232,1.0014781091102747,0.9997107802370432,1.003802814902231,1.000662432666554,0.9944563519286513,0.9999375289652019,1.037592373419039,1.0044046048367257,1.008609361179436,1.0008681837740567,0.9994104432269517,0.9980185175985986,0.9997349263884495
1.0145279679297108,1.0009894049831605,1.003060649652958,0.9982646942944138,1.0038770390394507,1.0022186616698585,1.0037225387156614,1.0010382988084867,1.003639492958636,1.0025513836734872,0.9924350298408344,0.9955867934338629,1.04371960865268,1.0032951313265177,1.0075682825088752,0.9977846197127845,1.0041479269281068,0.999928807662931,0.9999176512076868
1.0114794449763695,1.0020277976320766,0.9991441529222772,0.9999660760153043,1.0019231390773646,1.0048795042106273,1.0061562646262565,1.0041480480966727,1.000629242472316,0.9964684418499603,0.9979411250431778,1.0024605548206806,1.0395893959029598,1.0022648276830228,1.0069150471661243,0.9997978473147574,1.0018009008765452,0.9972323546527371,1.0029543448033267
1.0022669751618223,1.0020397409421975,1.0059652426957364,1.004403009105718,1.0075549457119515,1.0046958980396339,1.0017327534651645,1.002990299194016,1.0019171465936036,0.9981203216763983,1.0000597266367492,1.0018318597371747,1.040575802214364,1.0051621914217264,1.0049052312274551,0.9963569887123629,1.0012187405085509,1.0015675466402354,1.0011085851502697
1.0058780095378317,1.0015892563863393,1.0026171572023521,1.0041669591824482,1.0066810407333726,1.0030707793973557,1.0028795448679353,1.001710657785623,0.9985080013529577,0.998982136164371,0.995603086666547,1.0024615272713424,1.0367101734997235,1.001414540837961,1.0036259091473438,1.0001570809059839,1.003091481886136,0.9998096469095962,0.999233924369351
1.0028887940886224,1.001996097656694,1.0045631996122624,1.0006131983850175,1.004268618384718,1.002079574722685,1.0065888769910791,1.004292049739606,1.0032271314549868,0.9955563060529099,0.9942289698516191,1.0030159365273994,1.0417421930101156,1.0046070725222527,1.0048924921865925,0.9979640817470935,1.001665258757852,0.9991998865495412,1.0003887415898514
1.0077916463898633,1.0028767321607273,1.0032813598735977,1.0017526130335968,1.0044189847686442,1.0050455765188173,1.0019096097660443,0.9969364679473749,1.000263146297972,0.9970859704990401,0.99408575481794,1.001290482422363,1.0397518516269046,1.0038874193226108,1.007609152206751,0.998659259239557,1.0038978801268699,1.0011483544770334,0.9990081936337251
1.0082581098541679,0.9992114676865469,1.0035221991062768,1.0011503812557858,1.004496469580958,1.0008028615565026,1.002879943685178,1.002280872552413,1.001129073593273,0.9985580859250405,0.9986820011754969,0.9984973954261392,1.0373443474183597,1.0027393210375553,1.004354694985296,1.0002507614507588,1.000694309450147,1.0002431820504254,1.00283960492453
1.0124401163176404,1.0021394348643944,1.0077046293346144,0.9969192228218838,1.0069910063215233,1.0017197139831944,0.9990306058290291,1.0022956370404914,0.999838950322608,0.9954624001516486,0.9983126389833485,1.0012227473618476,1.0410778723652478,1.0036918768678573,1.004313356650397,0.9948181089817321,1.0017552961226353,0.9979231542380764,1.0018844497641248
1.000310078418233,1.000544192631785,1.002477289300634,1.0036153052702683,1.0005195850342052,1.0052036174380754,1.0016116771622965,0.9995594899454989,1.0000743427527647,0.9969344046594792,0.9917100140838165,1.0006438699708768,1.0441720150830187,1.0018297065620878,1.0020093762388966,0.9963276386108896,1.0007658470125818,1.0002288593076025,1.0007646975875022
1.0086271225832486,1.0011824870534676,1.003116641468115,0.9985963230008119,1.0052124762029961,1.0017116286643784,1.001111850750546,1.0018995063637917,1.010093272745024,0.9976952906024651,0.9934080785801663,1.0014562555759197,1.0498889837011063,1.0022202209587552,1.0054455923448486,0.9979426146037967,1.0032366172366385,1.000852945261282,0.9992685951670981
1.0091194090725704,0.999530941815398,1.0047808382883416,0.9993095089254479,1.004698093042042,1.005842831283861,1.003485689404532,1.002605779949019,1.0021589143852154,0.9968833803929221,0.9959057227775822,0.9969179894931388,1.0440479532495068,1.003753883401449,1.0049718881133967,1.0000555305478196,1.0041360728778452,1.0016962366448485,0.9997468958038871
1.0036823909362314,1.0007558706691688,1.0013874345486127,1.0033656554607713,1.0037336392578848,1.0091662057665247,1.0038708017281759,1.0050752031216652,1.0005954848342093,0.989004299709736,0.997056736330794,0.99370671193972,1.0504276643523667,1.0071998679094276,1.0069658600485047,1.0041603525307434,1.0019500303497662,0.999357290187414,1.0035261669603144
1.0037807942063222,0.9991325313158611,1.002956211298214,1.0010622824921187,1.0069520253743234,1.0109578259899765,1.0054030268874432,0.9996146950862813,0.9995420309599783,0.9982610945735821,0.9959668904924942,0.9957020842582939,1.0491719712683303,1.0046089056425649,1.0039541479875331,1.0013113546179044,1.001275686395491,1.0012393094965788,0.9980597876626021
1.0059005496690898,1.0012823656895726,1.0033383208906312,1.0016903676341726,1.0074103445528557,1.0002972146394264,0.999193392858985,1.002167949339855,1.0042103509038358,0.9945400644079343,0.9944141579428302,0.9942371862899448,1.0459561621028595,1.0017962227366874,1.0048935687222071,0.9974489284253509,1.0044116032804844,1.0018589494662629,0.99745068506646
1.0035670335652578,1.0031728492563246,1.004015011261136,0.9986343164900284,1.004165823749057,0.9895073508130948,0.9996215717197566,0.9991571473019123,0.9991601878904381,0.9970672775481477,0.9973695263096777,0.9941725703785329,1.0476683364907247,1.0037227803690332,1.0052218393892411,0.9962227562596824,1.000649229759149,1.0047940227309373,1.0002094948590114
1.0054102604213833,1.0015834653587583,1.0030570453251542,1.001310421538377,1.0073114016149898,1.00191558163042,1.0023133106734796,1.0005766827069817,1.0046076799277968,0.9925129967071504,0.9974160290141156,0.9936038761379371,1.0437603521168712,1.0039593472998631,1.0033324392524556,0.9978847796863487,1.0021120002156003,0.9984300519442102,1.0013505500084081
1.004335090153151,1.004274970493415,1.0028044202013593,0.9995945950391408,1.0058411463468602,0.9885588838405786,0.9956280606626666,1.0029412683704013,1.0028266877235816,0.9961674712080757,0.9991617111181166,0.9947837563247744,1.0447939309326357,1.0032537194033384,1.0029378248550807,0.9993769513010898,1.003974361344068,0.997601979395247,0.9988179375088033
1.0077470642322386,1.004586478405029,1.0030289148584577,1.0010610499888255,1.0070366584424257,1.0004241494181443,1.0008822989560384,1.0023923612160597,1.000373390432511,0.996977836724827,0.9972043350499511,0.994930131996049,1.0379899539753157,1.0060958191855538,1.0040118762245716,0.9971139281228929,1.0010756463811414,0.9985985596852489,1.0007823940679965
1.0011873331070056,1.0014407694072485,1.0051910322271305,0.9988382593112498,1.0061021382145114,0.9854448766826959,1.0017683465154081,0.9994251554489898,0.9996264797259299,0.9959209113714298,0.9991976280539301,0.9942790509164804,1.046480116550301,1.004071281468162,1.006450224463555,0.9995611057298844,1.002098879800569,1.0000050051970644,0.9982551929207535
1.0073505583559776,0.9964395682069225,1.0038555913899385,1.0038283032157456,1.005840461005727,0.9974849687120596,1.003404961886089,1.0017973676226253,1.0015318561212967,0.9934992728679575,0.9942789565585346,0.9944094640604108,1.0399412947698532,1.0048466166773637,1.0053439463800862,0.999178728173791,1.0038742446117688,1.0025311869976115,1.0010141016015932
1.0074754614658636,1.0011843311190969,1.0004415869760301,0.9992113439096372,1.0031145557827115,1.0013335101843628,1.0029125232206137,1.001191487347025,1.00539399691169,0.9978357569097005,0.997177191612589,0.9928899752626115,1.0377105046396324,1.0023057308682617,1.004759692900164,1.0002961444488585,1.0036836254870827,0.9984023504857237,1.0004667569781716
1.0052690129411834,0.9996967974659445,0.9992929236960665,1.000206071831735,1.0072973394548645,0.982235987289434,0.999064673275178,0.9993896488616293,1.0014016933109406,1.0011811936476762,0.9950835160929893,0.9926492504382115,1.0385677225351888,1.0004520277328506,1.002200049956591,1.0028139145020227,1.0019489574399412,0.9984183730693406,1.0014342419726232
1.0078265173494865,0.9973576252858298,1.000226955882305,1.002154531470886,1.007254363785479,0.9840347489112464,1.003111405353886,1.0023004558469628,1.0014155938809202,1.000160032954138,0.9979608871078418,0.9917302091649193,1.0401136241597055,1.0000819152450695,1.000255551856223,1.001687870490239,1.0022472509720852,1.0016549934403904,0.9999442811977051
1.0053606779579036,0.9975620787826234,1.0011692450585978,1.001874495530341,1.0093758515217628,0.9969281954953005,1.000636419046337,1.0022069242704514,1.0005392211186486,1.0045541349586806,0.9963671790607412,0.9908638007677348,1.043824288211989,1.0023717995550827,1.001419688283265,0.9963028840638984,1.0009220273810706,1.0003565359645248,1.0018982639165435
1.0018298524284184,1.0003496172903839,0.9997921880255412,1.0011478191289453,1.0054715983792437,0.9737636316366249,1.0013278306790812,1.00199633852338,0.9988793021194038,0.9936939244328105,0.9947788785755509,0.9890760760423081,1.0378777731992168,1.0040964024947532,1.0003511116481398,1.0002269187169943,1.0031364530708093,0.9980054310124173,1.0010309820730194
1.004698258547951,1.0021840208267803,1.0034560740189868,1.0030714763501827,1.0076275482512438,0.9874001981209609,1.0001341367072842,1.0037761839517916,1.0025561885012662,0.9976285077972977,0.9978933188811305,0.9939889436573355,1.0438488220298248,1.0024195960680482,1.001917797642281,0.9994701939937465,1.0025358980559818,1.0008282298001374,1.0029145648115272
1.0062920142630698,1.0023209444386187,1.0047508799786216,1.0008340636217852,1.007542107364988,0.9889330001698778,1.0029061107377246,1.0025062404537548,1.0031729222608963,0.9990494651379349,0.9938643243712129,0.9880258342623262,1.0362467799122257,1.0006578134841422,1.0016729723294913,0.9992349824515893,0.999408317216449,0.9980584062974867,0.9989529126883023
1.0016462511843616,1.0036536011928043,0.999718427614018,1.0001125426190687,1.0074824646523106,0.9900129535983736,0.9991746013880796,0.9996887736152348,1.0014852562666554,0.9968651541849188,0.9929178737040223,0.9919097285457128,1.0415395108552112,1.00613713392785,1.0041045427007909,0.9978633495503574,1.0007487040177583,0.9987998189347698,0.9998956166685573
1.0098324903979097,0.998759783450485,1.0025855863725,1.001142886262373,1.0061971940553507,0.9977522368042382,1.0003726294910127,1.0005338808226452,1.0041562624449873,1.00420407740085,0.995459024299386,0.9865697880486239,1.041839147717368,1.0003903876055107,1.0039754817354958,0.9999540913722331,1.0014138120963052,0.9993700385096722,0.9994014224664496
1.0020085238523675,0.9981242125434515,1.006004529677007,1.0020829416560317,1.0032704899819107,0.9988706863478239,0.9990449864702411,1.00257280738754,1.0030669339287932,0.9961737866026044,0.9948335431026953,0.98739185833365,1.039450878700615,1.0047908993462296,1.0029257240023972,0.9970302251965911,1.0019026245226672,1.0019461965494727,1.0015964836494609
1.0006509448677563,1.0026492727340226,1.0053699071333877,1.0003928501624242,1.005936761149543,0.9994590336641536,0.9980467985582339,1.0010882889309827,1.0039529651861419,0.9978606358703201,0.9930298545906586,0.9875927490870979,1.0416066507134343,1.001318188329454,1.0056405096589858,0.9965141956455034,1.0041935173273873,0.9978674456287239,1.002906691334294
1.0001907639776666,0.9986634762524816,1.0053037298556957,0.9995962033061868,1.0049259100039836,0.989043084177868,1.00392447822218,1.0019675189665307,1.004328971414719,1.001077177496263,0.9965285534757024,0.9895144628789311,1.043359545507022,1.0027762348651714,1.0057127063510283,0.9998003122361988,1.0031159400858611,0.9999296719307468,1.0028868487976568
1.007958138064035,0.9957661277649341,1.006108931386183,1.0043359481210767,1.0063280511097954,0.9902069731839888,0.9975821205977811,1.001313603751631,1.0055721455466402,0.9989001279578049,0.9943672377415628,0.9924558347981718,1.044756771460238,1.0034348965087985,1.0072498713693638,1.0001748415077152,1.0060969238194442,0.9990814839925677,0.9976135397653362
1.0044790251563955,0.9982493323661192,1.001781917918894,0.9965625925782227,1.0057930982248884,0.9909568388982858,0.9972430717789206,1.001092869253241,1.0032637299575506,0.9997251401803979,0.9986604238873181,0.98986526070502,1.0362745907685509,1.0040754598938775,1.0092979299425129,0.9983466519091534,1.002971541003483,1.0041933756597423,1.001242145975392
1.005705138593209,1.000608394027276,1.007370969751592,1.0037972211181405,1.0016025261109207,0.9895275871150511,1.001375961215118,1.0002001493978907,1.0015582897113204,0.9969521011339331,0.9959627326794788,0.9903981263700858,1.0358278576661868,1.0006792288646014,1.008997975713789,1.0025703347828157,1.0042471927316352,0.9942325074014573,1.0035171641583196
