1.0269560096932315,0.99963466832295,0.9994298307411003,1.0082169825948912,1.005023749739656,1.0090016981068524,1.0068463410431157,1.0046091677346685,0.9976902081008278,1.0051233230318537,1.0007972459273833,0.9944388926605665,0.9979051262359148,0.9993721025769902,1.002023579203209,1.0007805757557402,1.0100127628625077,1.001095750229225
1.0299629724223271,1.0020177412858762,0.9986230811145151,1.0067331860810245,1.0075004274933745,1.0075426717260627,1.0137757136651524,1.0063820974425495,1.0013902130219137,1.0015899639499346,1.000518460190954,0.9937559610459659,1.0016589669510938,1.0022695818149012,0.9998751781534908,0.9998580368971262,1.0058827365786656,0.9988780093024141
1.0360428317586192,1.0011753069727412,0.9990807419868418,1.008050998484393,1.0099600615408102,1.0057980248774985,1.020216311278317,1.0054840488348824,1.0012884034755152,1.0003783928932537,0.9985420050659175,0.9889722126509588,1.0045727143750247,1.0009503310847288,0.9964625127482107,1.0017748622381368,1.0051244726425688,0.9988026626896439
1.0264939480879602,0.9995199058802083,1.0009989605001879,1.0076439892674003,1.0054382069449508,1.0067868155142867,1.0121093598096924,1.004959314419451,0.996692469454769,1.0054060816863264,1.000547791267347,0.9938696085314802,0.9985147523269954,1.0001029400014556,1.0001371715820018,0.9979225677700017,1.0041878251675862,1.002828413263866
1.0292177340719486,0.999365274995567,0.9994797338381765,1.005187853860824,1.0040212393519885,1.0055287521873386,1.0152780443736718,1.0071320709587648,0.9977732276151982,0.998431023576059,1.0027087155776362,0.9951047477802328,0.9964394229424837,0.9987834824541155,0.9992903383988282,0.9985573396696584,1.0049559085952915,0.9983416835998811
1.0336246460398661,1.003116168699443,0.9986675321010796,1.0062646762157244,1.009214459132664,1.0052436282086876,1.0131227168188637,1.005193485978493,1.0017248178969618,1.0053825480970624,1.0011133474828136,0.9927928269066788,1.0007402179825278,0.9988657005364956,1.0002487745491442,1.0019297536640073,1.0110305076408794,1.0009830992859796
1.0349354728040285,1.0018577026514897,1.0010655130518558,1.006899969093673,1.0099836269727405,1.0088192296865983,1.011125320412352,1.0059658553344013,0.9991237540462359,1.0041626741152778,1.002260045482723,0.996505389807535,0.9978961058962864,1.0011465500986731,0.9969749871434029,1.0006164296561675,1.0065911757251527,1.001780675195024
1.0343056378619189,1.001487090856458,1.0005731612586162,1.0057345180058632,1.0040620402240907,1.00631041747343,1.014074515579048,1.0032354333682658,0.9963090847620161,1.003295554941484,0.9986768421718565,1.000612511401267,0.9967441119825012,0.9991400109856022,0.9957582009356353,1.0003757575340355,1.0099941737853275,1.0011652607593764
1.036361404251489,1.0028126121730065,1.000467875018582,1.0061147875038479,1.008083318667873,1.0083418854084418,1.0137845454606356,1.0055459084487965,0.9986472804063017,1.001767987126878,1.0005845165206337,0.9956631360820803,1.0026577962050272,0.9967009416739034,0.9982055348287179,1.0005849918915164,1.0078937983022165,0.9944267724178151
1.0287297258220958,0.9999931729920863,0.9944063931018012,1.0043423423869833,1.002599324030612,1.0079334276103566,1.0219129059450993,1.0060115355267696,0.9981027669392831,0.9993132630675117,1.000092596705212,0.9939205796204718,0.9969129315785307,1.000179744683895,1.002677827162864,0.9984524683128971,1.0069628919138252,0.9990898169270999
1.0304491938494862,1.000751422878988,0.9983678833691852,1.001824726918103,1.002924934796684,1.0028613369138473,1.0133391098746092,1.0069314550425459,1.0027779233632392,1.0046238581664289,1.0004122693897182,0.9942664545849325,0.9983644936447783,0.9993485159494722,0.9986055693725824,1.0017952484927537,1.0090234320906883,1.0038677107704856
1.0313242093829262,1.0019226268149959,0.9996505647584278,1.0035368283090007,1.0053104401851296,1.0076803444877394,1.0147239739668577,1.0075566409850343,0.9989987220545808,1.006587113586455,0.9992824164243781,0.9950670153631095,0.9969944599366997,0.997646724042015,1.0007849701123877,0.9992391483783397,1.0045755944887396,1.0007649957884461
1.0307333196470563,1.0021989571330823,0.9993951145631936,1.0044829870335237,1.0094398689458202,1.006291360131059,1.0164716306293138,1.00361434160358,0.9981520656431301,0.9993329383633692,1.0001251422410948,0.9943268221696822,1.0007047110867737,0.9986947080957531,0.9991500679627155,1.0011614858486553,1.0012924144577158,1.0029294187579734
1.0310180955371135,1.001177387844013,0.9947679816226542,1.005553414505948,1.0058716195598072,1.006531715954571,1.0142495651399046,1.0054428207865411,1.0021163054411077,1.0054638828877482,0.998738684295173,0.9977803081474367,1.0002223130654047,0.9998075641971792,0.9997169007971793,1.0002836703405003,1.0033579306229,1.0013717302157712
1.034892148116475,1.001152592295793,0.9971548171448096,1.005002410193949,1.0066468708764316,1.0074284037784145,1.0113385976124216,1.005990709720604,0.9996078937944687,1.0016635450472393,0.998148602918199,0.99418364713023,1.0011268988809068,1.0009316455539188,0.9941980504092176,1.001458073819989,1.0050900976327322,1.000153020525024
1.0310657358092647,1.0007257048808145,1.0016163083819918,1.002636727053805,1.005020370959134,1.0085645369365195,1.017413601480856,1.0035211172082534,0.9988976683581059,1.006571947753279,0.999331928491889,0.9958770108259155,0.9975337253301395,0.9975704949262552,0.9995807441610194,0.9984635017312967,1.0027087972504436,0.9996235836636338
1.0309882821452783,1.002216138436935,0.9996880131115029,1.0084890534860471,1.0033472682132039,1.0041568366590197,1.01592154686264,1.0047292333725815,0.9963823426301951,1.0035017268531976,1.0022363575242934,0.9961997174345034,0.9972573418859569,1.0027471067446416,0.9973509609041601,1.001534533277619,1.002468919638743,1.0041027542551442
1.0339616529423326,1.0034616594095245,1.0004745003410707,1.001355571204156,1.0049264676977105,1.0032392955585945,1.0202184703397787,1.002411528988257,0.9981224359369868,1.007946596067643,1.0019413725514246,0.9959247519133063,0.9998737574667586,0.9988799149417753,0.9978960392750712,0.9970135014188077,1.004985568353109,0.999426187098615
1.0297924964645568,1.0027985380913442,0.9982674763392354,1.0019570501376263,1.004478883004719,1.0061515055650745,1.016431903073865,1.0023042175694616,1.0004495725996894,1.0082196989777363,1.0049098729648802,0.9950301826616371,0.994481289791164,0.9980564027724111,1.001687462062235,1.0011615367407476,1.0042857189819319,1.002176399851706
1.0304357774954949,1.0037642585132727,0.9996732426017348,0.998735821493202,1.003997325626451,1.0051720727914017,1.0171221198448432,1.0033328650694648,0.9984727114570837,1.0012731816114466,1.002124235315441,0.9931925999203525,1.0002242683166738,0.9997621978969741,0.9971593402901363,0.9975942730622459,1.002693801081434,1.0028875667197594
1.029691782045078,1.0002673670411253,1.0001704895291836,1.0033944046609524,1.0026728871022033,1.0049416408705794,1.0208603451726188,1.0039127930750646,0.9956032228244873,1.0028302700210057,1.00316399136116,0.9983500937643732,0.9945900131164201,0.9982574082796423,1.0023649750287067,0.9974674216231567,1.0019331858580307,1.0034379415991852
1.0388722770730567,1.0022768777331357,1.0007398806464631,1.0009113688860312,1.0013269994559726,1.0049042366147194,1.0197867455243559,1.0060022699081448,0.9990426398570055,1.004153545063836,1.0020707691367812,0.9938535695990891,0.9957597191971752,0.9982899280917391,0.9963314848857625,0.9992954392001838,1.0038822002915895,1.004154858804201
1.0394858243707743,1.001640182622514,1.0004524434654332,1.0031755161334464,1.004286656240003,1.00343839063556,1.0194624007820547,1.0032392385642261,0.9984399253300078,1.0043159504821957,0.9986370727096033,1.0003375784238344,0.9986056049904528,1.0019200576390632,0.9998710435079442,0.9992379495979378,1.008329580278479,1.0015920923575583
1.0301210103704728,1.003737011408074,0.9985803847651451,0.9997124958508032,1.0093020709638978,1.0066825819432386,1.0184352345633623,1.0033624845032465,0.9984459993725732,1.0092737364731572,1.0013455963247173,1.0010599308797388,0.9970329220193044,0.9987475353619787,0.997185610548841,0.9989578032377204,1.002272367999073,1.0021597602610608
1.0298447878713044,1.0035401428561752,0.9982410883956818,0.9993475615209854,1.0067504164438323,1.0030779260933729,1.018804116441587,1.0010382563918199,0.9957578127028063,1.0015437082899217,1.0002016706915267,0.9989809185332693,0.9989791016080352,0.9999696399971149,1.001533933672125,0.9997091735680063,0.9966707033917568,1.0013488679041338
1.0409856873730385,1.001963453142903,1.0028513582865182,0.9949874260346833,1.0091616283686065,1.001534876516268,1.0242407397749909,1.0030290847999497,0.9968979048700082,1.007769027759129,0.9996516241605846,1.0018632514722832,0.9983612814603023,1.002952342848821,0.9943430523588969,0.9990529268519254,1.0020385979844602,0.9996476430313201
1.0307315620251978,1.0030708943366204,0.9967881584639569,0.9934147497471949,1.0117075132913376,1.0049643964949915,1.019136866210913,1.0003464272890614,0.9977075735768808,1.0058188631786922,1.0012023136599315,0.9984741394816786,0.9991383467700062,0.9997060897950093,1.0007911150363247,0.9984140719244852,1.004861357755486,1.0020532954871908
1.0386063159474093,1.002243891818749,0.9965157212304939,0.995422941883575,1.0062271183009757,1.0063400067200117,1.0125530974070995,1.0023851296177442,0.9985070776757377,1.0037662194688848,1.000122249004469,0.9949534047632742,0.9981162871774326,1.0010862282343767,0.9965034900469978,0.9986964588402625,1.0045613985803865,1.001770806748902
1.041481253739454,1.0017232385010437,0.9974560574294863,0.9921109604480766,1.0057055675200959,1.003152314066397,1.0160442401332135,1.0031490223439985,0.9992847991402789,1.0015413476984703,1.0013066353556874,0.9994145862472915,0.9968405676182983,0.9991709644163802,0.9971228420763765,0.9978912108480493,1.0057970736649724,1.0046647177997663
1.0328876536504517,1.0022543771759909,1.0028865946410812,0.9906479114311566,1.0074716448034196,1.002728861207033,1.0190047495830985,1.0041073431862684,0.9973999873949996,1.0021633257338007,1.0000728793930502,1.0034700826308094,0.9987389892951325,1.0003135465347324,0.9988027758922597,0.9983012386371175,1.0031587443507985,1.000039873066763
1.0326891164558214,1.0032456978533015,0.9983868824102066,0.991627160290021,1.0070761685692504,1.005092781391232,1.0165948303634107,1.0030168126834305,0.9989331460864452,1.0028631597943787,0.9997721912175003,0.996555943910361,0.9973403560293315,1.0002153632987287,1.0037986340651994,0.9993016714035747,1.006108614633187,1.0037035009422337
1.0347845499520334,1.001935481748014,0.9953889344343513,0.9922680302400502,1.007995091516173,0.9991406722031877,1.0169025488669345,1.0033703231671902,0.9964909245491655,1.0049249255260413,1.0017916574658836,0.997552417978368,0.9973920414256825,1.0013380154898492,1.0006892211552605,1.0009379155163967,1.0030431869675804,1.0039783019936277
1.0421260866542725,1.0020284790560319,0.9973662132213292,0.9931363280764035,1.0045195986637143,1.0001068110955396,1.0206911564006516,1.005737858395959,0.9960236528025274,1.004623848277878,1.000610030475395,0.9994588431649383,1.0024170623676945,1.0001629633152815,1.0027011966202457,0.999700388929928,0.9961129682155319,0.9993133417395013
1.0382639529714492,1.002347007621287,1.003018176626245,0.9903128192638353,1.0017559355960042,0.9967874047445309,1.0208824643216818,1.0042696034729,0.9975330371763617,1.0051678560320885,1.0004441451001778,0.9998851231799143,1.0001544760716918,0.998891738934746,0.9992382622821838,0.9979310037874293,1.0042753536244429,0.9966644632942676
1.0398231501454764,1.002354433613844,0.9959063379755794,0.9833765160985036,1.0082399214078066,1.001783930236084,1.0208084800111554,1.0033480824861607,0.9982749112331999,1.0065856603265977,0.9976592929960778,1.0011227791271973,0.9962155680407767,1.0006557404745817,1.0031091627921465,0.9994549728008163,1.0030694078924502,1.000063789084324
1.0407134004678225,1.003095953402389,1.00103691120162,0.9924548656643913,1.008281690301031,1.0003870277559628,1.0189939645355928,1.0044541204126058,0.9961790465122438,1.0059278825709295,1.000694294028254,1.0039886344349482,0.9999287991838927,1.0023913998443563,1.0013069739486866,0.9984360352957398,1.0039860620047791,1.0001546198337197
1.0376434771285334,1.0009858114799124,0.9973572119102152,0.9863114193208102,1.0050580257524497,1.0002640820486393,1.0204974346129012,1.003854038387076,0.9979815360667433,1.0058526128008318,0.9986179818624342,0.998296996872715,0.9953161253771731,0.9991105663778029,1.0026011575250464,0.9993762809750032,1.0026909015126708,0.9962591914306989
1.0403340544241841,1.0025106534197972,1.001481254008604,0.9912076828628479,1.006325415203866,0.9960410041222691,1.024285911281212,1.0045305438707939,1.0009649924293547,1.006154761228112,1.0025302604088606,1.000833971362547,0.995934214029764,1.0012530811556086,1.0068310260872606,0.9988699799364815,1.003626376764138,1.0011460589355063
1.0375129193947754,1.0015060756265346,1.0049290700310949,0.9900591491729799,1.004285148439861,1.0025814559607351,1.0197118575931547,1.003433556372292,0.9993625433840223,1.0035854543977287,0.9961085658976272,0.9975325181945174,0.9978559141751719,1.001357921218994,1.0052218200908634,0.9978555867396073,1.0040640863498587,1.003476845873019
1.033386048368855,0.9994786373117185,0.9971202220128712,0.9886481039258406,1.0056742400276195,1.0021880533955647,1.0187351893007872,1.0011156837682524,0.9980051983951063,1.0031615330204724,0.999603830091633,0.991473589927707,0.9993772792205838,0.9967684273915804,1.0029645258313757,0.9996415373898053,1.0035062699858819,1.0022233913284957
1.0320894120351758,1.0017440113893379,0.999866027322737,0.9924876477301878,1.0007643002876883,0.9999106416934683,1.0180330574833172,1.0081771558116472,0.9981106906817699,1.003443193019694,0.9981041425350703,0.9940925964224112,0.9998642579295483,1.0055239675506824,1.0016394751834203,1.0002576911783245,1.001262752527867,0.9982932640070871
1.0349250300801012,1.000745719001612,0.9993704273542781,0.9884125211361311,1.004427887108462,1.0001425808151985,1.0217658342483824,1.0057224580619213,0.9964944663510414,1.0055462095278216,0.9983929982678749,1.0044905950853504,0.9977832792829471,0.9996823013684499,1.0014930085908438,0.9996543285443139,1.005574702819792,0.9994751162426784
1.0300495654122097,1.004047016604236,0.9991947267973238,0.9929345279132216,0.9962393908752887,1.0007836482301138,1.019244100747654,1.0036143431838827,0.9955169568065316,1.0091424838395233,1.0020532476344242,0.9915677904573914,0.9960469590125376,1.0009342473625789,0.9969269458696799,0.9991548043369,1.0043267040331976,1.0003582570733724
1.022865967737574,1.0015441190404735,1.0010989905783139,0.9896039638020626,1.0011197890955237,0.9994247274580458,1.01672691754259,1.0066570549292162,1.0004696599238214,1.0045264699731924,0.9998850163788012,0.9974430010287914,0.9974213473725579,0.9981503443205376,0.9969464350408402,1.002314088693077,1.003769029457821,1.0005980195814068
1.0259309440858309,1.0022799147700976,1.0015374491991793,0.9879774033782359,1.0035182068149955,1.0016252690064822,1.0143725514990454,1.0060218263325094,1.0009131980760915,1.008217313605622,0.9998833449826987,0.9980828405068655,1.0036104219777746,1.0031411891388888,0.9971854415666935,0.9978834941102708,1.0060336677814228,0.9961794172428118
1.0226348422901188,1.001118323678883,0.9967423245075943,0.9864333529849894,1.011625128688227,0.9980192522593544,1.0166484286926134,1.0054096877066543,0.9976566519254307,1.0074041729492593,1.0000148764860275,1.0020227725629605,1.0024127949935409,1.0028470618301122,0.9998350451194291,1.0013738263912058,1.0020996949666696,1.002593765320803
