0.9940505754044191,1.0021241141502795,0.9991097520630777,1.0005832416912281,1.0004072808289857,0.997969378764765,0.9940758851700388,0.9998366269819384,1.002214413928224,0.9820070579283087,0.9935351247761813,1.0010094125059836,0.9989359238622363,1.0033224084378096,0.9926877268124786,0.9993183799152955,0.99697414779931,0.9996143002279639,0.9992053278919657
0.9992809270745382,1.0027030939052397,0.9992234740576007,1.0009731843762275,1.0021539199572436,0.9973503804840702,0.9960281693930263,0.9950009937658105,0.999354740312306,0.9809234148543051,0.9921507009020437,0.9963793967219595,0.996527258017022,1.000465597030212,0.994281004089197,1.000269502986925,0.9959193527349733,0.9980076575387027,0.9994251444508815
0.9955153806375463,1.0002474211514423,0.9962287948684959,1.0018862799802322,1.0016862714164518,0.9981813644773317,0.995210934136892,0.999664929224103,0.9978589110362872,0.978557999935305,0.9921210875571425,0.9970487965943486,0.9988230551735773,0.99924020417292,0.9929512942904455,0.9994933865604751,1.0008247168782602,1.0004287018670033,0.9976935282928906
1.000523327324625,0.9985104818865612,1.0019148945946441,0.9977180106579723,0.9982944109157701,1.003243583293426,0.9917048939948343,0.9987065435576401,1.0000102654950318,0.9770619255420911,0.9890005813381637,0.9951577419548496,0.9981482445030836,1.0021848049195474,0.995546602879794,0.9988040125581581,1.000915451937558,0.9985118109342984,0.9989271926541536
0.9962362795480906,1.002887768482253,0.9971730320351412,1.0022205165673743,1.002334218189838,1.004218717571233,0.9926129331683169,0.998525480467559,0.9963542827645273,0.9837497824241874,0.9925837960712258,0.9974671715145917,0.9977856238224979,1.0003265972434148,0.997408196598046,0.9990535872521537,1.0005865373476035,1.0002735777452816,1.0002281477987582
0.998030857687105,0.9988349101975303,1.0003262327923688,1.0014503192143942,1.001196085596586,0.9985798976169572,0.9933040518725784,1.0003517202554446,1.0000762579630913,0.9766737548887168,0.9932352896590554,0.9965802166836762,0.9984244125710792,0.9999242294395277,0.997652768221745,0.9994522980437808,0.9959136817937672,1.0027777242816474,1.0017713497633927
1.0013669324327088,1.0027879443865702,0.9973729070558178,0.9978391108707051,0.9970210546480723,0.9986477330449788,0.9899140389582436,0.9981227711809998,0.9982152703638093,0.9777331372968845,0.9884712427980523,0.9995757811126172,0.9976007112900138,0.9976965749616443,1.0000604927501984,0.9992651170232841,0.9977340539209291,1.0033760601797173,0.9997571123153669
0.9890502978546866,1.0003871748853983,0.9985376959694169,0.9959790116031306,0.9934827018334077,1.0001231536044433,0.9962955364829961,0.9997617043239739,1.002830343630114,0.9764837130063355,0.9929317528738165,0.9967419883195037,0.9956171041233668,0.999719387648458,1.0005615084065136,0.9978665856587597,0.9978474727450514,0.9958082190985759,0.9993264513019806
0.9995033320575784,1.001719826562764,0.9976796118289253,0.9997549162361363,1.0005368701836628,1.0010050141687208,0.9952866040680155,1.0007388206549281,1.0015676877412394,0.9747733360649046,0.989988926724246,0.9940588104976777,0.9964672214805013,0.9989439151536941,1.0009224296376031,0.9978665856587597,0.9943711857857047,0.9990325847715074,0.9983260616563017
0.9985140133399165,0.999947948864394,0.99833782094874,0.9966474847774152,0.9967280700201065,1.0003860158880262,0.9962652685105466,1.0006077060034901,0.9991435644145151,0.9766171466684329,0.9899593133793446,0.9983987530036664,0.9985877119504157,0.9993974934053483,0.9998135466447159,0.9989714102187648,0.9980686394520897,0.9986447744672028,0.9998647775687135
1.001581668278403,1.0062917701450373,0.9983550515539709,0.9981539714238099,0.9988691115321647,0.9986138153309679,0.9946812446190271,0.9968678166600936,1.0004898107629319,0.9732813051159969,0.9911845655246375,0.9963961317187694,0.9973941856043823,1.0034028819985872,0.9989278649394762,0.9972563450960023,0.998482618160136,0.99964754111119,0.9962759357904937
1.0002855840668925,1.0010110754834158,0.9967009134518185,0.998028027202568,0.9987676937763303,0.9981389673348184,0.9962602238484718,1.000754429542004,1.0009385595457376,0.9763381490113201,0.9887155528934883,0.9987948145948299,0.9980858065051018,0.9955713413792959,1.0046574894830245,0.996714585394402,0.9984599343953116,1.0010547385010948,0.9995597260175647
0.9998944580622353,1.0002124827179533,0.9988168317741549,0.9984276579045859,0.9988409399333219,0.997248627342038,0.9914425715669394,0.998556698241711,1.0025267782770395,0.9777048331867424,0.9887081495572629,0.9984433796618258,0.997139630689534,0.9981428374350463,1.0030499653156055,1.00021167470417,0.9981990710998303,0.9991212271267768,1.0014573261077984
0.9955767337363159,1.002917715710958,0.9998713448142771,1.0017554917504807,0.9960970262060261,0.9965109170623059,0.9901713167240637,0.9998397487593536,0.9962882902964678,0.9739120824277303,0.9886082045182208,0.9963793967219595,0.9981314342728578,1.000926491060119,0.9999678879606425,0.997924413941515,0.9957662373224083,1.0014425488053993,1.000753015908823
0.9997870901393884,1.001295574156112,0.9979828704809864,0.9978899729600528,1.000322766032457,1.0004284130305394,0.9914778842014637,0.9968865473245848,0.9995747152058381,1.017795583480566,0.9928392111709999,0.9962064684215924,1.0008618959538236,0.9980074955373752,1.000734845576708,0.9975272249468023,1.0005751954651914,1.0041904618187565,0.9999859009787284
1.0014743003555557,1.0013305125896008,0.9979380709073866,0.9973668200410474,0.9977422475784498,1.006092671270323,0.9906606489453293,0.998853267096154,0.993696986050659,1.0196798285271542,0.9863575903057191,0.9970599532588885,0.9979321129716086,1.0018007265612916,0.9959502647829865,0.9969565511038245,0.9934354804866963,0.9991877088932289,0.9986894318863464
0.9977777761546799,1.0000178257313719,0.9974314911136025,0.9995732659170373,0.9970097860085351,0.9949676610748198,0.9917301173052088,1.0021217680498569,1.0032658939193078,1.0135620972922017,0.993886783246885,0.9951688986193894,1.0000742165946706,0.9997888875418568,1.0008606931112325,0.9975972276048743,0.9971215922706691,0.9993871541925856,1.0027582812524034
0.9969111636345576,1.0017897034297418,0.9969697108934182,0.9965360725817011,0.9968520250550151,0.9998687707493631,0.9888597045845889,0.998244520500192,1.0007053861585933,1.0145446542585557,0.9864094136592965,0.9948788253413543,1.0005641147326805,0.9979050746418404,0.9997019460008922,0.9977022315919823,0.9973370880365013,0.9974536428182678,0.9988150413485841
0.9997487444526572,1.0026531818573985,0.9986548640849859,0.9962599640966705,0.9976633671016898,0.9996228673227857,0.9914526608910891,0.9980977969616781,0.9975113507045066,1.0116738088013075,0.9873163223469,0.999581359444887,0.999183274392702,1.0010691487360426,1.0011242605891995,0.9992072887405291,0.9989079387505944,0.9983400663709637,1.0011119000866449
0.9937898247346478,1.0062268844828433,0.9983998511275707,0.9976065984622581,0.9965421374677436,1.0012254793097903,0.9910087306284976,1.0011852348253003,1.000674589673499,1.0143788730420105,0.9909365537610889,0.9948397770154648,0.9991568583166329,1.0028761459644078,1.0014828073385056,0.999152504051603,1.0025656958285365,0.9967999054481546,1.0006094622376942
1.0001858852813916,1.0011158907838829,0.99760379716591,0.9982678056237787,0.9969534428108494,1.0024295581571696,0.989641627206199,0.9969521046503038,0.9979864964745361,1.0101817778523996,0.9856394666918615,0.9938412555391513,1.0010660201779942,1.000121755452345,0.9982060224772968,0.9945095016651357,0.9942520960203763,0.9970325916307372,0.998841957661921
0.9925244170725223,1.0020642196928697,0.9993578727784007,0.9984906300152069,0.9979169114912757,0.9980796113352998,0.9934200791003013,0.9983100778259111,0.9994119337846243,0.9989733502362141,0.9878123458739974,0.9943600404402528,0.9992841357740571,0.9986951786931094,1.002719912347701,0.9984890005968342,1.0032575506556822,1.0041960019659608,0.9984516711185394
0.9954616966761227,1.003731282090773,0.9993578727784007,0.9973861960750847,0.9982042617994729,0.9999620444628926,0.9926331118166165,1.000673263329209,0.9976081396576607,0.9697594651254855,0.98659449706493,0.9917047542797763,1.0012173122500267,1.0002790446847736,1.0020170657397895,0.9980233307409644,1.003353956656186,1.002356673094117,1.000654322759922
0.9979081514895655,1.0018695627062881,0.996642329394034,0.9958845534371991,0.998694447619339,1.0013187530233199,0.991563643456737,0.9966368051313695,0.9978853080235112,0.9980878359332039,0.9859874234944523,0.9984378013295558,1.000612143961897,1.0020421472436238,1.0002433278475267,0.9960267331889993,1.0036148199516672,1.0007444902576512,0.9978056795984598
0.9969188327719039,1.0044999276275306,0.9970317410722489,0.9964004403434403,0.9958153102175975,1.0024549964426774,0.9897626990959966,1.0015348738958014,0.9972341823386561,1.002919751878854,0.9842550428177239,0.995866190153128,0.9993609825408035,1.0011313328511886,0.999274539279865,0.9987127047432817,1.001936221354658,1.0017638773432516,0.999259160518639
0.9913817156079361,1.004340209074438,0.997810564428679,0.9975751124069477,0.9962660557990834,1.0015646564498972,0.9917906532501076,1.0000332989590954,0.9984836397339186,1.003865917846454,0.9871978689672947,0.9910353544073873,1.001154874252045,0.9978648378614516,1.0009841661639738,0.9963143528058602,1.0033709694798045,0.9972154164884807,0.998720834251906
1.0006306952474722,1.0008763129542442,0.9984894502747708,1.0003071332061975,0.9961082948455633,1.0000468387479193,0.9921942262160999,0.998344417377478,0.9960375189178411,1.0015368939262077,0.9847880830259481,0.9958159851626989,0.9983163468053418,0.9989000204841791,1.0027009164934333,0.9975728788542406,1.0030987643019111,0.9977638910617113,0.9986041968941137
1.0003315988909698,1.0000278081409402,0.9999574978404308,0.9983477317641825,0.9931953515252104,1.001980148446528,0.9920580203400775,0.9975389988043594,0.9952412098032548,0.979018952586187,0.9871682556223933,0.993489820606147,1.0002014940520947,1.0033516715508195,1.0011575033341682,0.9970889474353954,1.0058151451396387,0.999741723613664,1.000510769088793
0.9948865113751566,1.0029526541444467,0.9998954676616,0.9956447750159882,0.99790000853197,0.9977913107662091,0.9902873439517865,0.9976732352332125,0.9930502598636745,0.9815461052774266,0.9810456965640412,0.992212382516338,0.9992216977760754,1.0010508592904113,0.9999726369242095,0.9960739088933522,1.0031101061843233,0.9979965772442939,0.9994610328686637
1.0021415153046767,1.0012506533130547,0.9992407046628314,0.998272649632288,0.9950941172872199,1.0002249067464752,0.9951302195436935,1.000320502481293,0.9961211093773834,0.9740414726455217,0.9852655982124822,0.997634521482689,0.9986501499483974,1.0020787261348862,0.9968074527068245,0.9965913198443187,1.0025770377109486,0.9979688765082722,1.0006363785510308
0.9976857465065253,1.0013155389752486,1.0009293039754452,0.9991833232320381,0.9952969527988885,0.9989529924710748,0.9954530779164873,1.0007981344258168,0.9912596642303227,0.9740899939771935,0.9802313295792544,0.9978520764412154,1.0003936109689613,1.0014276218704146,1.002112045011129,0.9968287201629976,1.0005922082888097,1.0015311911606688,0.9989002763408169
0.9993192727612691,1.0016050288527287,0.9961081806318807,1.0005008935465698,0.9986493730611904,1.0017851215909666,0.9930013721480844,0.9957127590164737,0.991897591421566,0.9781374817274827,0.9807569664512532,0.9923351058262762,1.0026677949723692,1.0016032005484743,1.0016134038365974,0.9955564979423858,1.0030590677134683,1.001121220267547,1.0004165619921148
0.9978007835667185,1.0033469593223938,1.0004123858185228,0.9973934620878486,0.997421091351641,0.9975369279111288,0.9925624865475677,0.9977700103330832,0.9943921067142206,0.9769284918799938,0.9833370291257825,0.9954087669069955,0.9987005806390749,0.999913255772149,1.0015113011199075,0.9968256765691684,0.9985109728661664,0.9979854969498851,0.9999679567698373
1.0028240685284897,0.9985204642961295,0.9966147604256648,0.9981152193557354,0.9994438121485594,1.0032775010074366,0.9957154003443823,0.995088403533436,0.9958087450285676,0.9774298789739356,0.9781991137854,1.0000555176878292,0.9979657334320603,1.0008387017210891,1.0034417548098804,0.9976459251061418,1.000768007466199,0.999503497283877,0.9974692256817519
0.9931226097855271,1.0022239382459621,0.9991579977577238,0.9988224445980944,0.998694447619339,1.0017766421624639,0.9936269102453723,0.995768951009947,0.9934374156762912,0.9755779814817953,0.9792837025424115,0.9941480638139962,0.9996779754536335,0.9991597306121425,1.0010482771721279,0.9957923764641499,0.9996621739310071,0.9966614017680457,0.9957331234715379
1.0016123448277876,1.0063965854455041,0.9985342498483706,0.9991445711639636,1.0005763104220429,1.0030739947233724,0.989949351592768,0.9975764601333416,0.991835998451377,0.979528426568741,0.9832778024359797,0.9938691472005008,0.9974206016804514,1.0011459644076937,1.0030095991252863,0.99693524594702,1.001216011821482,0.996982730305898,0.9972404370183903
1.0005003199125866,1.0009911106642795,0.9986135106324322,0.9989193247682807,0.9972689647178897,1.0023956404431589,0.9897576544339216,0.9980353614133743,0.9904457571242539,1.00670845919356,0.9790393924469755,0.9923574191553556,1.0001366545926524,1.002762751401494,1.0003786733091853,0.9979685460520386,1.0046412603099735,0.9975145844375155,0.9995328097042282
0.9941809507393048,0.9989147694740766,0.9974280449925562,0.9956375090032243,0.9965872120258922,0.9982576793338559,0.9936016869349977,0.9946700853598005,0.9899574128606125,1.0034009217512658,0.9820007269371095,0.9953083569261372,0.9994378293075502,1.0006631230430292,1.0003905457181026,0.9971863424379303,1.0031554737139723,0.9981794021020375,0.9952979764059288
0.998958823305997,1.0012207060843499,1.001043025969968,0.9978657529175061,0.9994719837474022,1.0039304170021421,0.9954631672406371,0.9941300178669727,0.9913300561962531,0.9786105647112828,0.9786322089545821,0.9945775953987792,0.9966929588578194,0.9995364931921458,1.0036079685347243,0.9975911404172157,1.0040855080717745,0.9949328758402887,0.9962849078949393
0.9961059042132049,1.0032920560697685,0.996411439283942,0.9995175598191802,0.9908007656235662,0.9991310604696308,0.9910844005596212,0.9945046311567955,0.9943437122376435,1.0049819084749052,0.9807865797961545,0.9942819437884741,0.9986957777161531,1.0028359091840189,0.9993433992515859,0.9966674096900491,1.0003426868757408,0.9954647299719064,0.997446795420638
0.9967807882996719,1.0022738502938036,0.9965182690363725,0.9971706376964204,0.9956688179036145,0.9984442267609146,0.9981872847610849,0.9944796569374739,0.9910044933538255,1.0080630130360646,0.977307011770247,0.996172998427973,0.997941718817452,0.9988232048125281,1.0010981412895812,0.9956082390374824,1.0030250420662314,1.000550585105499,0.9976262375095489
0.9965583833166315,0.9985304467056979,1.0002710948556304,0.9982968696748346,0.9949926995313857,0.9991649781836416,0.9966688414765389,0.9965493953637444,0.9925443176085506,0.9792211248014863,0.9780769587376819,0.9927925290724086,0.9989287194778539,1.003209013874896,0.9979020888090108,0.9960876050655837,1.0014995588817874,0.9995533586087161,0.9954594742859486
0.9948711731004641,0.9996135381438565,0.9944850576191439,0.997880284943034,0.9980634038052585,1.000538645601074,0.9929660595135601,0.9961154683030331,0.9937849760080719,0.9798680758904434,0.9778622619871473,0.9929543007082358,1.0001870852833297,0.9997998612092354,0.9981157921695244,0.9948306008141178,1.0035240848923694,0.9950104379011496,0.9993309373542034
