1.0956841179626677,1.0189486645197954,1.0696005526793733,1.021485374475073,1.0038584789626437,1.0384205045181065,0.9956861430278381,1.0201844919518712,1.1430216411478062,1.1919090644093124,0.9971005410208003,0.9997079299997997,1.038456145415554,1.0130353141890338,1.0629277338975476,0.9901969174490505,1.004407073150864,1.0057804930729117,0.9838184231828175
1.107740316825964,1.0235063458988445,1.0813922153784117,1.0294183921224633,1.0087446889392464,1.0469391931530336,1.001583123825404,1.0204920023486515,1.1679517533218815,1.206200598662023,0.9954703390502787,0.9972328689592338,1.0483436607520287,1.0232867645236994,1.084007215651895,0.9918590114693714,1.003061773762967,1.0101434786633343,0.9827184240654564
1.1210703471983339,1.021773063080129,1.0926738370544227,1.0394986927420793,1.0129294605695989,1.0518479442274196,1.0066130551877213,1.0222270610101585,1.186954963346228,1.2166088961794015,1.0003966428152125,1.000050364014169,1.0459114763225454,1.0325997890422307,1.1107548617140544,0.9905375586263601,1.0050494913978936,1.017344564781388,0.9820237789535481
1.1407859716516722,1.0265466944497064,1.1015712193450118,1.0399510139237287,1.0131489582833915,1.053885298758942,1.0145784189753992,1.0205895056451912,1.2042428280399833,1.214994448150854,0.9988735344047982,1.004896455508657,1.0454712292893156,1.0414668290144804,1.1388868002461412,0.9962579811556627,1.0025528777398298,1.0253318522632602,0.9829262979144066
1.1545186971462653,1.0314510323924986,1.1063477940051099,1.0486644098735252,1.0140555792751438,1.057705338505546,1.0293757144576887,1.0251096584694057,1.2242637242865835,1.2137102281281458,1.0012474416538422,1.0025752730441684,1.0577476260683982,1.0600278386385438,1.1643245020272943,1.0015261731564682,1.001550201417015,1.0325545373198803,0.9789299231683406
1.1709963240862167,1.031638567910589,1.1206491823730134,1.0467706255855205,1.0225014695667327,1.0600164625522415,1.036573269408128,1.0261521937170262,1.236015119909588,1.2116371300914879,0.9972909295721021,1.009209390246596,1.0586064686414205,1.073989632629079,1.200149707917829,1.0101361725691558,1.0041072779689169,1.039695146409948,0.9843900762674302
1.184145552566976,1.0343777230536086,1.12286745602872,1.0509111040944652,1.0242240494510626,1.0533441264615062,1.0456093870164445,1.025582174444946,1.242556474118036,1.2108176754103313,0.9980286852083965,1.0119401931459944,1.068862059366333,1.0885367813366087,1.2272974180441871,1.0136365543221995,1.0010060353724723,1.0500496775587027,0.9829921246332408
1.1920679627266333,1.0347982572456904,1.1263932157990124,1.048460616813661,1.0316726566517236,1.0622957529343817,1.0572100906049249,1.025152159906359,1.2482593572880232,1.2109644434129265,1.0048172269907505,1.0132384081751529,1.0685589384582075,1.103554691509658,1.2460012981429809,1.0157273863760308,1.003291028902103,1.0561967354747137,0.9810710238125269
1.2016011533751838,1.045902633074446,1.130781187774899,1.0507520460965225,1.0367163323795254,1.0637410013051802,1.0603753433625203,1.0259146856869927,1.2511203996864344,1.2041886539597801,1.0039485792254361,1.0172305819376068,1.0889690796053242,1.1101360606822148,1.2682172450708495,1.0193334843565152,1.003648767690645,1.0679206393285816,0.9811524410700322
1.2116192218239623,1.0452093199469596,1.1316798314821377,1.0460300117825998,1.0419174738585266,1.0598254605649111,1.0701009219675406,1.025264663710059,1.2586090341520746,1.2156365581622082,1.0122542797759766,1.0241334448221975,1.0954067903207514,1.1207746503799718,1.2750183341622336,1.0257586817354238,1.0020414624294494,1.0706205066493875,0.9823459834194208
1.2201251289974533,1.0465163856791058,1.1333597285024264,1.0466115675875776,1.0476291861065672,1.0498678902920966,1.0887372616360222,1.0193194627056443,1.250537950339107,1.216303129507328,1.0115343730663666,1.0235244324295538,1.100032992751905,1.1311004314723507,1.286050189242272,1.027978722511683,1.002298429728261,1.0754500293128453,0.980745354782505
1.2339318189022508,1.0469539685546505,1.137642453918006,1.0460598351572141,1.0511602362849715,1.0609969394205365,1.0981128865533216,1.0233370985399988,1.248688193620671,1.2199845602390917,1.0150625109076776,1.0295365334160074,1.1125475559588003,1.133256023446045,1.2803182979153844,1.0278847525317356,1.0043163788101068,1.0787071492486655,0.9799952766442099
1.2368410857036187,1.0441920818336805,1.1340559749783052,1.0482518531913614,1.0550634782389374,1.0461751852037129,1.1048508008392919,1.0184219323605708,1.2497954874348212,1.2123098167700495,1.0180908788018217,1.0309864597173548,1.1248383870668412,1.1340179137126092,1.2794332004282183,1.0288303254549571,1.0037671741910779,1.0768539603196643,0.9834667699216768
1.2420432492213191,1.0450047357454064,1.13144505069376,1.0414670354666198,1.0602264462024964,1.0525928519780074,1.1033778614372425,1.0213995330318315,1.234498191389625,1.2152207154881882,1.0210419013469993,1.034100875405002,1.1356280479632133,1.137495973750624,1.2776630054538862,1.0250656531333113,1.0058607018902213,1.0750353296923694,0.9817310232829435
1.2499245680419742,1.0458799014964957,1.136120426738178,1.0447724594863657,1.0636525192134345,1.0598700276952882,1.1030383541282596,1.0198294799490843,1.2288209103887506,1.211661591425254,1.0248377730885785,1.034911447059268,1.1429895557319754,1.1364212748786817,1.267441899672092,1.0269920377222346,1.005112473578975,1.0726032892097874,0.9813811023038774
1.2481247673936702,1.0434874029172192,1.1269073047666671,1.0437435530621741,1.066525076250461,1.066376828730337,1.1104813989790405,1.0208745152812313,1.2280080415194035,1.2071117833448017,1.0275389106601724,1.0375317174603575,1.1468868245507315,1.1428942450295732,1.2733755932260535,1.0247896163172157,1.0044624974702157,1.0680415933845537,0.9804629928043477
1.248379533695485,1.0462095093767758,1.1284819552266483,1.0431421150074534,1.068825030555854,1.0622575525369156,1.1112648773843858,1.0208170133371182,1.2175111521829507,1.206842708673377,1.0266048168303483,1.0375750635381258,1.1465909208070852,1.1503923602139312,1.2622021225480688,1.0244607213873995,1.0086520721557455,1.0684822117313093,0.982124251313874
1.2452976832703069,1.0510854328471302,1.1263122569064683,1.0440268751210096,1.074579688008767,1.0639511034912434,1.1011318900085858,1.019651973947691,1.2131715845182465,1.2004644158939262,1.0223567722794273,1.0376205769197824,1.145854770030209,1.154681864356986,1.2579217911001337,1.0221349643836994,1.0093751075945594,1.0660415316733007,0.9766658304968588
1.2453387746093092,1.052562985413904,1.125182880355479,1.0438230820611456,1.085430509773215,1.0614171437926627,1.1033360759222908,1.0182369261055975,1.211366631595759,1.1979387831825998,1.026462025416872,1.0384940003868122,1.142736954975204,1.1607243355361196,1.2556169972435534,1.020267311032243,1.0129902847886276,1.0624042704187109,0.9797839382311107
1.2489383759059172,1.0563932562985412,1.1189935730204879,1.0427047055131111,1.087811582798923,1.0661157926809857,1.0943887525332467,1.017954416554084,1.2080319490687517,1.1904536150502432,1.0234217582382716,1.0368641878627267,1.1492973574867773,1.1663301135136859,1.2477537911675696,1.0234035591129904,1.013882112472739,1.0612984047641087,0.981673857974482
1.243686902781414,1.0569047168024246,1.113540991607647,1.0421480025203118,1.0928027699429919,1.0659247906936555,1.101779565490338,1.018614438869124,1.196863002793075,1.1999323818845185,1.0267178600326838,1.0371090932021172,1.1520326628243858,1.165726176107263,1.2475944736198799,1.0209720858818494,1.0146404179329584,1.0555228485914407,0.9816894485131533
1.2501218064691855,1.0587346088274294,1.1144477312041403,1.0443201383047163,1.1002084319387806,1.0689808224909387,1.091134705556379,1.0181244223018973,1.189143948805415,1.197535171175463,1.0225531104729573,1.03722829491598,1.1414883855203062,1.1630781428637165,1.2425104736535977,1.018552358898202,1.0191574999601112,1.0582529544262396,0.9780672466951976
1.2426267462351528,1.0582060996400835,1.1106224235314348,1.038161611446874,1.1024558976604406,1.0660584920847866,1.0942320568521777,1.0221070569528783,1.18045201239145,1.1939148937781139,1.0221306858747563,1.033983840995028,1.1382983988205093,1.1652523175268388,1.2420714652999634,1.0212246302029582,1.0202231584640074,1.054140516523188,0.983778580695102
1.243391045140597,1.0534779314264067,1.1077645746246303,1.041616152339691,1.1070510345817965,1.0673318386669879,1.091160821503224,1.0173918975355838,1.1788646779064254,1.1954804191391297,1.0209764552824891,1.035243044554195,1.1347980740481076,1.1611145720141158,1.239851640802151,1.020461124115885,1.0226240392068275,1.0574840322132741,0.9802187410318313
1.2495547459909528,1.0503978026141314,1.1036923423296656,1.039399281493365,1.1119133861112478,1.065326317800021,1.0904818068852578,1.0168693798695103,1.1715424575400217,1.1946609644579729,1.0257778165606313,1.0346036899071136,1.138211792846759,1.1618888507402991,1.2358226770405707,1.0230159329457071,1.0219060423425004,1.049514023882255,0.9792417339417658
1.244327927669851,1.0495169539685547,1.1025062945538955,1.0433260258175747,1.116126787878182,1.0695920288503953,1.093344114659453,1.017209391365137,1.1694494802150095,1.1973884031728677,1.0193224547430553,1.035169356221989,1.1375333793857163,1.1605818682505018,1.2310537717797199,1.0290711235285726,1.0206111286994684,1.0494449072788423,0.9772617355305158
1.24950543638415,1.0520060617541203,1.0987174183828348,1.0409948320352274,1.1183408517738298,1.0699740328250558,1.0890349834300534,1.0178544131730174,1.1620568538835443,1.187903521005151,1.020369591775215,1.0347922453454053,1.1331525605468549,1.1603279048283137,1.2292056882265172,1.0281020581103641,1.0231682052513702,1.045621895152581,0.9793404740200171
1.2370465423986305,1.0529664709225233,1.0947868641498217,1.040338717793714,1.1227021759131024,1.0695283615212854,1.0891498935961708,1.0161393551877236,1.1589653919631135,1.1883132483457293,1.0164011804090185,1.0311793497634234,1.1386592570444682,1.1655682232471216,1.225980392983284,1.0306216281977059,1.018955956980651,1.0549439970378598,0.9768078776269747
1.2329209719627923,1.051659405190377,1.0961186379321712,1.0412035956575272,1.1200825184158807,1.0725207259894585,1.0872956613701867,1.0169743834196303,1.1474828191157986,1.1821184155695224,1.0156931729838647,1.0320744462693372,1.1334195956325845,1.166965022069156,1.220938877696386,1.02723283579585,1.0200064997610876,1.0500237588324233,0.9762379568244365
1.2344002601668778,1.047783671149839,1.0959283845346928,1.04027410048205,1.1224063311684251,1.0756467918487627,1.0791527091439639,1.017209391365137,1.1452298282338282,1.183579980262033,1.0157526694061467,1.0335915589912255,1.1352383210813375,1.1748502766166056,1.2185420337011403,1.0274090295082516,1.0213089712658494,1.0463692184269802,0.9767455154722897
1.229329588933985,1.0522049630611858,1.0901681593301848,1.041685740213791,1.1234656462219466,1.0741124092172103,1.0844385767853606,1.014601803203823,1.138266038235011,1.1816047275604389,1.0120638912246747,1.030893265650153,1.135014588982483,1.1696626091511784,1.2173383011185943,1.0292649366122142,1.0186662389476768,1.0453670276774971,0.9777103965878331
1.228154376638517,1.0477666224663762,1.0940622820615529,1.034925775301228,1.1202829293719523,1.0698148645022805,1.0821455966523832,1.01589434690411,1.1401669992916734,1.1802104315357842,1.01724602960542,1.0335655513445645,1.1359239517068596,1.1745932160795127,1.2099211841761426,1.0298816146056196,1.0186964703945958,1.0466456848406307,0.9806466147042537
1.2283187419945265,1.0519776472816822,1.0884315910851154,1.0394788104923365,1.125736970390758,1.077709613311929,1.0800249817685819,1.01550433371795,1.1359682435570924,1.1796111288585203,1.0158657126084822,1.0352408772503066,1.1395469682754071,1.172378778922629,1.2118825602077026,1.030204636411689,1.0204851643373056,1.04111635656762,0.9761652009773041
1.2279817930147072,1.0475222580034096,1.0844241259041856,1.0394589282425937,1.12525025806887,1.073940507428613,1.0773298160541938,1.0151118204472631,1.133478432610824,1.1744069800998311,1.0154849355058786,1.0325794280753373,1.1340619232712315,1.1743578353467532,1.2066711062032685,1.0266513965449249,1.0163333789604245,1.0439803758215311,0.9776047273812836
1.2224755535883893,1.048340594809623,1.083966708161312,1.0437236708124313,1.1272066507352831,1.0780215832245683,1.079816054193823,1.01613435501867,1.1248953054155904,1.176272156799479,1.0104693871075223,1.0357978743496283,1.1343433926859194,1.172109329925917,1.2030209641661955,1.0290476310335857,1.0174695775071316,1.0419889536857045,0.9802100796214583
1.2205278241196766,1.0448342489107785,1.0849544066503491,1.0359497111629838,1.127984436112418,1.0794095309991678,1.0775491900076903,1.0159693494399102,1.1256697710312678,1.1758868907926663,1.014312855986927,1.0324060437642644,1.134531038962378,1.169458199567466,1.198797278957439,1.0243197664174784,1.0180716871582691,1.0385288037273597,0.9789697656560561
1.2255163126745647,1.0493691987118772,1.0792063252797226,1.0429333513851535,1.1283184543725373,1.079568699321943,1.08337826934346,1.0157968436075702,1.1160497559869453,1.1650933272684754,1.0144734963270878,1.032893687139157,1.1376705055108207,1.1675565710159599,1.1962057135150168,1.0284720649064074,1.0162074145982618,1.0433194483013977,0.978735907575987
1.2205524789230782,1.0480734987687061,1.0808497907983665,1.0393296936192653,1.1339108743848212,1.088316590341666,1.0766769173830726,1.0150718190948365,1.1196020569514158,1.1717468100527926,1.0135453521394917,1.0342244117266415,1.1415461228361397,1.1693776745799427,1.1960924210366595,1.023620864691619,1.0160285452039908,1.042248140948502,0.9776255147661786
1.2160570864362186,1.0423337753362378,1.0785100788038442,1.04360934787641,1.134182860682347,1.0840954464216688,1.0808711384463547,1.0174869007475973,1.1129006891860096,1.1689887946706905,1.01289684113662,1.0303709454130459,1.135339361384046,1.169551113014608,1.1930264433411162,1.0277026856955873,1.0176056190182672,1.039340923817458,0.9765359093412651
1.212983454278841,1.0446864936541012,1.080797167518213,1.0399311316739859,1.1377377693079027,1.07771598004484,1.0821090343268003,1.0166818735300103,1.11381596673181,1.162879576562664,1.0131824239635727,1.0314069166717066,1.133080388902063,1.169897989883938,1.1893585993542999,1.0233213353805362,1.0136276644611706,1.0432978493628313,0.9772011056579055
1.2138545906656915,1.0462436067437015,1.076283709258883,1.0428886163232323,1.1399709199612718,1.0854260936000693,1.0780245002402666,1.0161718562865703,1.1069033810712192,1.163179227901296,1.0082025734185853,1.032215321022084,1.1321710261776867,1.1680397209410984,1.1859562846136336,1.022246553734887,1.0157363078837733,1.039086056342374,0.9762622087734807
1.2081593310799623,1.0447092252320516,1.0746038122385946,1.0397323091765576,1.1409634313627695,1.0827011319141582,1.0806935500078099,1.0150793193484164,1.1023909987650002,1.160647479856528,1.0130455821923245,1.0317450160782988,1.138081883886134,1.1687117948754253,1.1819981286510268,1.021230503326705,1.0168321978345887,1.0405979820420255,0.980591181677867
1.2106905575625087,1.0448115173328283,1.0795261129052716,1.0407463039134421,1.1452674952288784,1.0807210779788352,1.0815397066855827,1.017044385786377,1.1025318106951234,1.1592837604990809,1.013854733535357,1.0309517828551402,1.1350651091338373,1.1683587237762858,1.1802597971862325,1.0198444461224798,1.0128416468412755,1.0443950754420068,0.9749785877562138
